-3.3341566148461796e-03 -4.5742188938159954e+04 3.3351831206107877e-03 -2.7437888659922468e+04 -1.1474354760715216e+04 2.8542620811430393e+03 -1.6937417041757753e+03 -7.2768816437813905e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.3340305779308759e-03 -3.4895889931953789e+04 3.3540209325531359e-03 -1.6466935553377822e+04 -1.1404846527392814e+04 2.1664417387169165e+03 -1.0003938338511095e+03 -7.2458785853099914e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.3336351532156534e-03 -2.9856804097215481e+04 3.4131221601955246e-03 -1.1157762387395111e+04 -1.1188871331859458e+04 1.8468222248159911e+03 -6.6879525387363537e+02 -7.1493588264102391e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.3328523406194657e-03 -2.6542954733492599e+04 3.5301234088974307e-03 -7.4661044028466831e+03 -1.0770572695708059e+04 1.6365455055523369e+03 -4.4169137146958724e+02 -6.9615909075160334e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.3315788657635112e-03 -2.4073873430365187e+04 3.7204603414694535e-03 -4.5754959997389742e+03 -1.0115737022072622e+04 1.4797730104858074e+03 -2.6592795740179253e+02 -6.6653303495826879e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.3297208030965589e-03 -2.2108933050016756e+04 3.9981713201359776e-03 -2.2238634828947238e+03 -9.2150674161574680e+03 1.3549010305443765e+03 -1.2317248751309486e+02 -6.2528269882250856e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.3271911292858162e-03 -2.0480106645963377e+04 4.3762630832306065e-03 -3.2626801211788882e+02 -8.0874257520680585e+03 1.2512722945407722e+03 -6.2513312697906400e+00 -5.7270850386748259e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.3239083539760329e-03 -1.9092025701755294e+04 4.8669153955757140e-03 1.1359749228302016e+03 -6.7805952610961886e+03 1.1628379903754876e+03 8.7570588435019090e+01 -5.1024500378270761e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.3197956733787672e-03 -1.7885302899981376e+04 5.4816075552770816e-03 2.1633110094441081e+03 -5.3681520643578924e+03 1.0858317206426645e+03 1.5930673046828241e+02 -4.4039971207861294e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.3147803987300930e-03 -1.6820418846391294e+04 6.2312038179527449e-03 2.7641256834601522e+03 -3.9418740385733031e+03 1.0177475069102481e+03 2.0963033992725397e+02 -3.6654520862760143e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.3087935668603087e-03 -1.5869727359475861e+04 7.1260116020178520e-03 2.9694465825059938e+03 -2.6001484721191823e+03 9.5683272693540471e+02 2.3965293845681120e+02 -2.9256833207168376e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.3017696554563792e-03 -1.5013114832776833e+04 8.1758240463158868e-03 2.8387665487685781e+03 -1.4339161040613974e+03 9.0181274390423755e+02 2.5132615087560293e+02 -2.2241262457066790e+02 1.1342389000000000e-03 4.8578574999999999e-03
