-7.0404300733568501e-02 -7.5684194492187726e+03 7.0405395858575789e-02 -6.1916656042260411e+03 -2.2899754939830436e+03 5.1528735339170396e+02 -4.2451087576845185e+02 -1.5102313519337767e+02 5.5301730000000003e-06 1.0230946000000001e-06
-7.0401639328627572e-02 -5.4057772890399683e+03 7.0422965986505326e-02 -4.0178792246192802e+03 -2.2855145805109837e+03 3.7263183895980507e+02 -2.8132838921330813e+02 -1.5082095008247722e+02 3.5894988000000002e-05 1.9923924999999999e-05
-7.0393289510732385e-02 -4.4040848536573503e+03 7.0478090017557726e-02 -2.9899441698660580e+03 -2.2715645844998080e+03 3.0648731285695681e+02 -2.1392505577476462e+02 -1.5018822177468846e+02 8.5619985000000003e-05 7.9222864999999994e-05
-7.0376759581335949e-02 -3.7490895073031461e+03 7.0587217707859515e-02 -2.2940307654244912e+03 -2.2441509378649753e+03 2.6315183488769208e+02 -1.6859523920465125e+02 -1.4894276208504274e+02 1.5173507999999999e-04 1.9661552000000001e-04
-7.0349868790922560e-02 -3.2651334193032003e+03 7.0764745982652810e-02 -1.7567616497313456e+03 -2.2001254764201290e+03 2.3104171345795086e+02 -1.3383635372528229e+02 -1.4693677355714792e+02 2.3255418000000001e-04 3.8758918999999998e-04
-7.0310633800519454e-02 -2.8841719342777287e+03 7.1023768497451262e-02 -1.3135006381336236e+03 -2.1371413740364078e+03 2.0567230189411976e+02 -1.0529605036396313e+02 -1.4405412966048979e+02 3.2689763000000001e-04 6.6622920000000002e-04
-7.0257217018915283e-02 -2.5725413153651625e+03 7.1376416706649182e-02 -9.3475502640528191e+02 -2.0537309380140091e+03 1.8482750340091380e+02 -8.0925849635529559e+01 -1.4021244502318856e+02 4.3385032000000002e-04 1.0455858000000000e-03
-7.0187897689666739e-02 -2.3110413496499677e+03 7.1834050742024910e-02 -6.0597616261628536e+02 -1.9494034419693849e+03 1.6724570779005603e+02 -5.9655850442367651e+01 -1.3536642203187873e+02 5.5265518999999999e-04 1.5378795000000000e-03
-7.0101054018226208e-02 -2.0876320553470773e+03 7.2407377406304638e-02 -3.1998381783630794e+02 -1.8247258822495510e+03 1.5213780468538602e+02 -4.0902635638729279e+01 -1.2951103359185612e+02 6.8265765000000004e-04 2.1546280000000000e-03
-6.9995151103211820e-02 -1.8942286214741557e+03 7.3106529848797452e-02 -7.3479504922972680e+01 -1.6813613956414479e+03 1.3897560671989640e+02 -2.4347517362262465e+01 -1.2268361348878172e+02 8.2327310000000005e-04 2.9067318999999999e-03
-6.9868732713168361e-02 -1.7251131104978340e+03 7.3941121853775715e-02 1.3483286067455430e+02 -1.5220480878584817e+03 1.2738691279834357e+02 -9.8212285198841709e+00 -1.1496423373595707e+02 9.7396649000000004e-04 3.8045331000000002e-03
-6.9720415274027614e-02 -1.5760732590518674e+03 7.4920287534205335e-02 3.0539342351321454e+02 -1.3505061845345062e+03 1.1709864438034829e+02 2.7634125649026435e+00 -1.0647389187561856e+02 1.1342389000000000e-03 4.8578574999999999e-03
-6.9548883475871029e-02 -1.4439026287108545e+03 7.6052710335127047e-02 4.3854737341973748e+02 -1.1712693952615191e+03 1.0790379235466840e+02 1.3454486509752005e+01 -9.7370271966242910e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.9352887090648851e-02 -1.3260942364667337e+03 7.7346644042515955e-02 5.3506517509991841e+02 -9.8944450945208018e+02 9.9641170857397569e+01 2.2290056347631271e+01 -8.7841063896127110e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.9131238395377381e-02 -1.2206440108275087e+03 7.8809929794880232e-02 5.9648355427882859e+02 -8.1041093359913691e+02 9.2182428565153856e+01 2.9318162680459352e+01 -7.8095063865596941e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.8882810426108818e-02 -1.1259201044496047e+03 8.0450007610245941e-02 6.2529251929343525e+02 -6.3948119659724330e+02 8.5423417405597505e+01 3.4610033205029957e+01 -6.8351527069450341e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.8606535358628956e-02 -1.0405729771801548e+03 8.2273927076506020e-02 6.2498176176789480e+02 -4.8154963604064852e+02 7.9278259787841250e+01 3.8267638350852017e+01 -5.8828474819720853e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.8301403762170101e-02 -9.6347198846242418e+02 8.4288352278276593e-02 5.9995771998058342e+02 -3.4076014241894978e+02 7.3675174663368907e+01 4.0426321691672847e+01 -4.9730815271664220e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.7966463346211980e-02 -8.9365928627014125e+02 8.6499570070297530e-02 5.5534822859901590e+02 -2.2022496963059774e+02 6.8553446277931016e+01 4.1253019043875703e+01 -4.1239181010386368e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.7600818988643466e-02 -8.3031590813185596e+02 8.8913489891513264e-02 4.9671894603386579e+02 -1.2182419142129086e+02 6.3861205689652934e+01 4.0940819054765292e+01 -3.3500470217454982e+01 2.7077901999999999e-03 1.9910858000000000e-02
-6.7203631186864843e-02 -7.7273583642630604e+02 9.1535653990623952e-02 4.2973237939964878e+02 -4.6107076663273482e+01 5.9553736858661324e+01 3.9700616828935587e+01 -2.6620815405458728e+01 2.9346520999999999e-03 2.2731616000000000e-02
-6.6774116902641095e-02 -7.2030661890508611e+02 9.4371231848512080e-02 3.5978756248881587e+02 7.6916928148291435e+00 5.5592217922739195e+01 3.7750899749367285e+01 -2.0661696772850036e+01 3.1668782999999998e-03 2.5781951000000001e-02
-6.6311548717248606e-02 -6.7249348495574509e+02 9.7425025755815839e-02 2.9167889410478614e+02 4.1522110538912763e+01 5.1942703182234858e+01 3.5306764756134960e+01 -1.5639392673934429e+01 3.4040742000000001e-03 2.9067029000000001e-02
-6.5815254268239601e-02 -6.2882741660259933e+02 1.0070147453131134e-01 2.2931106828960654e+02 5.8287951447688620e+01 4.8575332617568591e+01 3.2569223106717892e+01 -1.1527813969803542e+01 3.6458464000000000e-03 3.2591624999999999e-02
-6.5284617094295450e-02 -5.8889524194050466e+02 1.0420464794433926e-01 1.7550148183955412e+02 6.1539865509696327e+01 4.5463742189729352e+01 2.9715977688401384e+01 -8.2643536610259112e+00 3.8918026000000000e-03 3.6360116999999997e-02
-6.4719075508755594e-02 -5.5233157160545341e+02 1.0793825415156932e-01 1.3188902466168182e+02 5.5126382102333892e+01 4.2584512303712316e+01 2.6894345573224701e+01 -5.7580567845029309e+00 4.1415510999999999e-03 4.0376493999999999e-02
-6.4118123022044171e-02 -5.1881226145769142e+02 1.1190563690821362e-01 9.8956996853737465e+01 4.2841451887199497e+01 3.9916776641946747e+01 2.4217056158858117e+01 -3.8992600604087486e+00 4.3947007000000003e-03 4.4644352999999998e-02
-6.3481308341670054e-02 -4.8804901738404908e+02 1.1610977556802657e-01 7.6162838597123226e+01 2.8106706200863158e+01 3.7441876073505611e+01 2.1761078749585696e+01 -2.5696793572870078e+00 4.6508610999999997e-03 4.9166899000000000e-02
-6.2808234808991267e-02 -4.5978443133640627e+02 1.2055328880168717e-01 6.2154764829548597e+01 1.3721495175552413e+01 3.5143071686257187e+01 1.9569397708087042e+01 -1.6519340689805249e+00 4.9096423000000002e-03 5.3946949000000001e-02
-6.2098561103259460e-02 -4.3378883464766659e+02 1.2523842994882128e-01 5.5045578786871744e+01 1.7041811053080238e+00 3.3005308351426251e+01 1.7655287816443746e+01 -1.0376652285511199e+00 5.1706551000000002e-03 5.8986927000000001e-02
-6.1351999974339863e-02 -4.0985625681362495e+02 1.3016709538436147e-01 5.2707406923669836e+01 -6.7646915826876093e+00 3.1015007974566526e+01 1.6008418898500086e+01 -6.3356823995219613e-01 5.4335110000000002e-03 6.4288872999999996e-02
-6.0568319509991315e-02 -3.8780198997842581e+02 1.3534081615218721e-01 5.3051943955140374e+01 -1.1299891083261944e+01 2.9159900394639852e+01 1.4601941764187128e+01 -3.6500636108575507e-01 5.6978226000000002e-03 6.9854434000000007e-02
