-9.2281393739124445e-02 -3.1536272293774173e+03 9.2282511246513252e-02 -2.7105619144849193e+03 -8.7355163444081006e+02 2.0787674848811216e+02 -1.7912726516268731e+02 -5.6687656638499568e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.2277905342042249e-02 -2.3283231350506567e+03 9.2299667878372155e-02 -1.8836944981140412e+03 -8.7304634738610184e+02 1.5431480307711166e+02 -1.2549278014594138e+02 -5.6664881307792299e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.2266960941987025e-02 -1.9452846262189917e+03 9.2353494618344537e-02 -1.4967767775100376e+03 -8.7146257322955478e+02 1.2944379981251288e+02 -1.0044038843725687e+02 -5.6593479895759231e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.2245294582017287e-02 -1.6938779940960974e+03 9.2460054093359667e-02 -1.2389748411918124e+03 -8.6833391288269945e+02 1.1310467946099422e+02 -8.3799967772173474e+01 -5.6452366399918120e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.2210047877025705e-02 -1.5071064656046565e+03 9.2633404410863873e-02 -1.0433198949481775e+03 -8.6326319803959018e+02 1.0094933444100411e+02 -7.1222831648168238e+01 -5.6223478424588329e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.2158621194848425e-02 -1.3590420597682171e+03 9.2886331079775231e-02 -8.8405162906964358e+02 -8.5590676419877150e+02 9.1295400546142915e+01 -6.1032138082704982e+01 -5.5891013572822786e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.2088605940039689e-02 -1.2368910845947585e+03 9.3230680052370868e-02 -7.4863054822899221e+02 -8.4597093472901099e+02 8.3312671335506224e+01 -5.2407401361882748e+01 -5.5441213026690590e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.1997746656594423e-02 -1.1333801745641483e+03 9.3677544110648242e-02 -6.3011308745206588e+02 -8.3321300490143324e+02 7.6529608335501166e+01 -4.4890108873385643e+01 -5.4862347839478957e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.1883917601345608e-02 -1.0439718676118152e+03 9.4237378083023834e-02 -5.2434573020463210e+02 -8.1744421411290227e+02 7.0652249836307760e+01 -3.8201709669247741e+01 -5.4144798642599469e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.1745106925055442e-02 -9.6563812478636021e+02 9.4920076644878740e-02 -4.2872702040892375e+02 -7.9853343487742950e+02 6.5484677907066512e+01 -3.2163697997718522e+01 -5.3281174746287157e+01 8.2327310000000005e-04 2.9067318999999999e-03
-9.1579405893926463e-02 -8.9625401487890622e+02 9.5735027329314257e-02 -3.4158845476050601e+02 -7.7641091472985204e+02 6.0889557804664335e+01 -2.6657655470005093e+01 -5.2266446646993451e+01 9.7396649000000004e-04 3.8045331000000002e-03
-9.1385001008754435e-02 -8.3426604843783264e+02 9.6691149286728242e-02 -2.6185349079720197e+02 -7.5107149026595869e+02 5.6766687233580697e+01 -2.1603409799060220e+01 -5.1098068601052717e+01 1.1342389000000000e-03 4.8578574999999999e-03
-9.1160168246557566e-02 -7.7850204382884988e+02 9.7796921605629805e-02 -1.8883477371283348e+02 -7.2257688526559468e+02 5.3040712550632051e+01 -1.6946161892631082e+01 -4.9776078217175140e+01 1.3036180000000001e-03 6.0760461999999999e-03
-9.0903268889448982e-02 -7.2805338177872966e+02 9.9060403827075511e-02 -1.2210530357470439e+02 -6.9105678109013945e+02 4.9653259238884893e+01 -1.2648436837260441e+01 -4.8303160215713184e+01 1.4816515000000000e-03 7.4679780999999997e-03
-9.0612746147130815e-02 -6.8219970209307337e+02 1.0048925255591643e-01 -6.1411549368138189e+01 -6.5670837078848933e+02 4.6558198420959990e+01 -8.6847625928124543e+00 -4.6684663696147858e+01 1.6679024999999999e-03 9.0420881999999994e-03
-9.0287122868310962e-02 -6.4035889202830447e+02 1.0209073271650651e-01 -6.6119671940531841e+00 -6.1979421224782720e+02 4.3718353675836980e+01 -5.0379957291345088e+00 -4.4928565350890480e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.9924999418226653e-02 -6.0205287197307041e+02 1.0387172799146435e-01 4.2368521860922165e+01 -5.8063827271763466e+02 4.1103266030708426e+01 -1.6966691672327907e+00 -4.3045387273156130e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.9525052700459726e-02 -5.6688273944627190e+02 1.0583874563258089e-01 8.5573147484577376e+01 -5.3962019748974626e+02 3.8687624468164110e+01 1.3469759155139094e+00 -4.1048026828668519e+01 2.2717459999999998e-03 1.4935428000000001e-02
-8.9086034514324397e-02 -5.3451272423337662e+02 1.0799792453951322e-01 1.2304033399582453e+02 -4.9716763344869781e+02 3.6450127622332282e+01 4.0984992569308840e+00 -3.8951551008614580e+01 2.4866887000000002e-03 1.7314116000000001e-02
-8.8606771591779931e-02 -5.0465597396138975e+02 1.1035503507824099e-01 1.5482465189704919e+02 -4.5374705318677383e+02 3.4372653997252684e+01 6.5624450251408426e+00 -3.6772926198577430e+01 2.7077901999999999e-03 1.9910858000000000e-02
-8.8086163567235851e-02 -4.7706556743013624e+02 1.1291548906596895e-01 1.8101310341678501e+02 -4.0985304747544706e+02 3.2439630031261153e+01 8.7432401246875546e+00 -3.4530683301029249e+01 2.9346520999999999e-03 2.2731616000000000e-02
-8.7523184084930844e-02 -4.5152714661228867e+02 1.1568433432481645e-01 2.0173695587752121e+02 -3.6599628964591204e+02 3.0637561278335365e+01 1.0645914279393315e+01 -3.2244549127734288e+01 3.1668782999999998e-03 2.5781951000000001e-02
-8.6916879691553872e-02 -4.2785327426130169e+02 1.1866626012812796e-01 2.1717993285239984e+02 -3.2269106997565996e+02 2.8954660941516124e+01 1.2276633032198184e+01 -2.9935033894042093e+01 3.4040742000000001e-03 2.9067029000000001e-02
-8.6266369097991430e-02 -4.0587866652447417e+02 1.2186560083134673e-01 2.2758277697513793e+02 -2.8044202773737533e+02 2.7380561272095441e+01 1.3643105599081895e+01 -2.7622990916291407e+01 3.6458464000000000e-03 3.2591624999999999e-02
-8.5570844286706596e-02 -3.8545720854127848e+02 1.2528633042570431e-01 2.3324459555660593e+02 -2.3973122574292825e+02 2.5906088576754684e+01 1.4754791319848566e+01 -2.5329170998233764e+01 3.8918026000000000e-03 3.6360116999999997e-02
-8.4829569035233657e-02 -3.6645874272623860e+02 1.2893206979996785e-01 2.3452049263678455e+02 -2.0100550693987051e+02 2.4523079462626782e+01 1.5623071701242539e+01 -2.3073767802380242e+01 4.1415510999999999e-03 4.0376493999999999e-02
-8.4041879469867645e-02 -3.4876690420292380e+02 1.3280608401728483e-01 2.3181806980234535e+02 -1.6466509423969936e+02 2.3224231375050966e+01 1.6261242946815038e+01 -2.0875984972915450e+01 4.3947007000000003e-03 4.4644352999999998e-02
-8.3207184065664311e-02 -3.3227721021956069e+02 1.3691128231518318e-01 2.2558920860484173e+02 -1.3105329245095334e+02 2.2002984304226761e+01 1.6684436851763991e+01 -1.8753630111865551e+01 4.6508610999999997e-03 4.9166899000000000e-02
-8.2324962908187513e-02 -3.1689549836618397e+02 1.4125022173644478e-01 2.1632146795077128e+02 -1.0044825721962893e+02 2.0853419623475549e+01 1.6909448660053549e+01 -1.6722747965551765e+01 4.9096423000000002e-03 5.3946949000000001e-02
-8.1394768616324942e-02 -3.0253676018958600e+02 1.4582510259051351e-01 2.0452719929827489e+02 -7.3056684727822685e+01 1.9770181679195325e+01 1.6954488547576219e+01 -1.4797311453166822e+01 5.1706551000000002e-03 5.8986927000000001e-02
-8.0416224681219756e-02 -2.8912379752706147e+02 1.5063777662296091e-01 1.9073161229207815e+02 -4.9010051525201938e+01 1.8748397258034515e+01 1.6838876173036279e+01 -1.2988972199416956e+01 5.4335110000000002e-03 6.4288872999999996e-02
-7.9389027127338987e-02 -2.7658655444206761e+02 1.5568973884602053e-01 1.7546027285795111e+02 -2.8363204464486952e+01 1.7783632031377905e+01 1.6582680881098259e+01 -1.1306885677820917e+01 5.6978226000000002e-03 6.9854434000000007e-02
-7.8312942666841912e-02 -2.6486120098857191e+02 1.6098213661577199e-01 1.5922650520110335e+02 -1.1095482884409737e+01 1.6871831340639577e+01 1.6206359878412801e+01 -9.7576070221710776e+00 5.9632034000000004e-03 7.5684873999999999e-02
-7.7187809622395853e-02 -2.5388948809114822e+02 1.6651576509354893e-01 1.4251929081684187e+02 2.8856008609332791e+00 1.6009280595334968e+01 1.5730343604782526e+01 -8.3450689736837216e+00 6.2292681999999997e-03 8.1781068999999998e-02
-7.6013537188923605e-02 -2.4361816403120955e+02 1.7229107087681284e-01 1.2579209543647659e+02 1.3738531852692050e+01 1.5192568452018318e+01 1.5174659418713123e+01 -7.0706321727330348e+00 6.4956331999999999e-03 8.8143510999999994e-02
-7.4790105433603302e-02 -2.3399846965045430e+02 1.7830815199915268e-01 1.0945309550480084e+02 2.1679901692310324e+01 1.4418555316393315e+01 1.4558559229328644e+01 -5.9332035704361967e+00 6.7619166000000000e-03 9.4772308000000000e-02
-7.3517564188489551e-02 -2.2498569067844053e+02 1.8456676337659580e-01 9.3857235238800129e+01 2.6974833274540931e+01 1.3684345491473557e+01 1.3900180885313427e+01 -4.9294415646495384e+00 7.0277381999999996e-03 1.0166719000000000e-01
-7.2196032865950166e-02 -2.1653877293138083e+02 1.9106631771532612e-01 7.9300139891732883e+01 2.9926344292685418e+01 1.2987264455651808e+01 1.3216254649344272e+01 -4.0539722411484318e+00 7.2927204000000001e-03 1.0882751000000000e-01
-7.0825703042550592e-02 -2.0861999821644980e+02 1.9780587280362633e-01 6.6014523558465740e+01 3.0863764562150177e+01 1.2324834912355266e+01 1.2521864799550134e+01 -3.2996967113844047e+00 7.5564877000000004e-03 1.1625223000000000e-01
-6.9406833106721966e-02 -2.0119464983554053e+02 2.0478415783571199e-01 5.4168608700273076e+01 3.0131073265972532e+01 1.1694761929262727e+01 1.1830264671957890e+01 -2.6581027029714166e+00 7.8186677999999999e-03 1.2393994999999999e-01
-6.7939747889634930e-02 -1.9423075171345135e+02 2.1199957522716850e-01 4.3866937946395311e+01 2.8075225364856003e+01 1.1094912724173962e+01 1.1152758345968124e+01 -2.1196041652436945e+00 8.0788911000000008e-03 1.3188891000000000e-01
-6.6424844202094532e-02 -1.8769885710143950e+02 2.1945017338339828e-01 3.5153328386032570e+01 2.5035324296662687e+01 1.0523305534242546e+01 1.0498650108304618e+01 -1.6738876077060247e+00 8.3367917000000003e-03 1.4009695999999999e-01
-6.4862583452013567e-02 -1.8157180285699715e+02 2.2713368300835779e-01 2.8015593180894818e+01 2.1332738983350549e+01 9.9780934234206740e+00 9.8752488133427150e+00 -1.3102468263847109e+00 8.5920070000000005e-03 1.4856159999999999e-01
-6.3253495335675980e-02 -1.7582453212104494e+02 2.3504749895018900e-01 2.2391959651535508e+01 1.7262635671176032e+01 9.4575547030519207e+00 9.2879331213321610e+00 -1.0179034839557091e+00 8.8441787999999997e-03 1.5727996000000000e-01
-6.1598174146473471e-02 -1.7043391688434775e+02 2.4318869835558776e-01 1.8178659782303278e+01 1.3087133312750703e+01 8.9600806545003149e+00 8.7402726784783500e+00 -7.8629686164801404e-01 9.0929527999999999e-03 1.6624881999999999e-01
-5.9897278774905562e-02 -1.6537860236598360e+02 2.5155404066980380e-01 1.5238394577571285e+01 9.0302597910559559e+00 8.4841667025975092e+00 8.2341665732925406e+00 -6.0533813314689866e-01 9.3379794999999995e-03 1.7546460999999999e-01
-5.8151530862947901e-02 -1.6063886735509203e+02 2.6013997671382499e-01 1.3409279684603344e+01 5.2747724747570750e+00 8.0284037269791515e+00 7.7700754640305529e+00 -4.6562221745879517e-01 9.5789143999999993e-03 1.8492342000000001e-01
-5.6361720340947247e-02 -1.5619650752779586e+02 2.6894262145282466e-01 1.2513583420860922e+01 1.9608251513759536e+00 7.5914704710497265e+00 7.3471996324247879e+00 -3.5859316360221005e-01 9.8154178999999998e-03 1.9462097000000000e-01
-5.4528696199463197e-02 -1.5203470619834135e+02 2.7795779938208259e-01 1.2366576917675088e+01 -8.1358769596020020e-01 7.1721262605612370e+00 6.9637294281959035e+00 -2.7665965729179265e-01 1.0047156000000000e-02 2.0455266000000000e-01
-5.2653364643636534e-02 -1.4813792596057397e+02 2.8718105360416929e-01 1.2784503175267233e+01 -2.9906715523602276e+00 6.7692027833337338e+00 6.6170594469856256e+00 -2.1326554310815210e-01 1.0273801000000001e-02 2.1471357999999999e-01
-5.0736698321347487e-02 -1.4449183842849578e+02 2.9660760044302475e-01 1.3591344304585586e+01 -4.5494544417052030e+00 6.3816009150382795e+00 6.3040387774690245e+00 -1.6291824990207474e-01 1.0495031000000000e-02 2.2509846000000000e-01
-4.8779725249425830e-02 -1.4108321532461420e+02 3.0623238390706392e-01 1.4624920706847430e+01 -5.5013839066849339e+00 6.0082838105863834e+00 6.0211698108351843e+00 -1.2116678975999139e-01 1.0710529999999999e-02 2.3570173000000000e-01
-4.6783530659282521e-02 -1.3789985982485905e+02 3.1605006661199225e-01 1.5741475845960380e+01 -5.8851384927499391e+00 5.6482707886063359e+00 5.7648043763865102e+00 -8.4558636847216415e-02 1.0919989999999999e-02 2.4651751000000000e-01
