-1.3978018056521674e-01 -4.7678276149998510e+03 1.3978134666845726e-01 -4.2338538182122293e+03 -1.4911500123709684e+03 3.2768963766598716e+02 -2.9230280677312282e+02 -9.8846318538914247e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.3977489663143250e-01 -3.3600461683215217e+03 1.3979760553196516e-01 -2.8202823169753397e+03 -1.4892610972395346e+03 2.3434118441533164e+02 -1.9868080934544867e+02 -9.8760686437400096e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.3975831896443042e-01 -2.7087733191019447e+03 1.3984861563846412e-01 -2.1550749170850040e+03 -1.4833475339919883e+03 1.9109583317816089e+02 -1.5476884008197050e+02 -9.8492469074435348e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.3972550056425190e-01 -2.2838398075390487e+03 1.3994959909337487e-01 -1.7078717522667230e+03 -1.4716970834013046e+03 1.6280770971576703e+02 -1.2540134798801688e+02 -9.7963459656961348e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.3967211178685676e-01 -1.9708402038078802e+03 1.4011387837467729e-01 -1.3649706927791360e+03 -1.4529036639028479e+03 1.4189466260965952e+02 -1.0301772191198658e+02 -9.7108448180014804e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.3959421492564406e-01 -1.7254171961560578e+03 1.4035356995407094e-01 -1.0832435181761705e+03 -1.4258342622085304e+03 1.2541968996488464e+02 -8.4726606686738464e+01 -9.5873245272316936e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.3948816164054575e-01 -1.5255891769277905e+03 1.4067989991152177e-01 -8.4229690569001525e+02 -1.3896414770003296e+03 1.1192991594631961e+02 -6.9137339832714943e+01 -9.4214779801225262e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.3935053555438251e-01 -1.3587880855312960e+03 1.4110338056844016e-01 -6.3140127534538578e+02 -1.3437901629749997e+03 1.0059689948826055e+02 -5.5495579374733367e+01 -9.2101893833408582e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.3917811676819439e-01 -1.2171079048852553e+03 1.4163391967534611e-01 -4.4464911617071152e+02 -1.2880860559257742e+03 9.0901333068354035e+01 -4.3364439285772825e+01 -8.9516338792413919e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.3896785790007335e-01 -1.0952202730829683e+03 1.4228089414128559e-01 -2.7878450322962561e+02 -1.2226988464194690e+03 8.2494692209220602e+01 -3.2482876750940989e+01 -8.6453686115758941e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.3871686775880471e-01 -9.8934187579080105e+02 1.4305320027065127e-01 -1.3208391202286921e+02 -1.1481747552945694e+03 7.5130656815500402e+01 -2.2693958056765272e+01 -8.2923972934220089e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.3842239940661524e-01 -8.9667461039818329e+02 1.4395929049455652e-01 -3.7087667733074117e+00 -1.0654343317309413e+03 6.8627922002061993e+01 -1.3904502876214298e+01 -7.8951930669117530e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.3808184143687219e-01 -8.1508064743406874e+02 1.4500720020968499e-01 1.0670603462127519e+02 -9.7575293329287467e+02 6.2848610039720860e+01 -6.0603464143465278e+00 -7.4576693505936561e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.3769271165600608e-01 -7.4288311471421798e+02 1.4620456721925196e-01 1.9933316858663866e+02 -8.8072234261737242e+02 5.7685035175412317e+01 8.6994882588266020e-01 -6.9850922382594803e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.3725265196754563e-01 -6.7873810382770353e+02 1.4755864747502173e-01 2.7435345092875787e+02 -7.8219346020157434e+02 5.3051210876227493e+01 6.9064266609981493e+00 -6.4839308966745364e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.3675942490556228e-01 -6.2154939539973668e+02 1.4907632574403004e-01 3.3209947511221742e+02 -6.8220187045447187e+02 4.8877201855845101e+01 1.2065871417742390e+01 -5.9616489828724475e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.3621091041971936e-01 -5.7040960918373878e+02 1.5076412550110860e-01 3.7315469327018945e+02 -5.8287918822087977e+02 4.5105236837519570e+01 1.6367692798409571e+01 -5.4264421302777329e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.3560510439359921e-01 -5.2455857593878068e+02 1.5262821348804853e-01 3.9841214727980224e+02 -4.8635517786798005e+02 4.1686967130032023e+01 1.9838035280471278e+01 -4.8869340194762266e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.3494011615661083e-01 -4.8335291739414168e+02 1.5467440736955435e-01 4.0909835171083364e+02 -3.9465593040384147e+02 3.8581473019438711e+01 2.2512440033044328e+01 -4.3518432401053829e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.3421416853990209e-01 -4.4624355579077388e+02 1.5690817556119996e-01 4.0676297351325098e+02 -3.0960528397540480e+02 3.5753798097629911e+01 2.4437172564652784e+01 -3.8296417658365321e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.3342559480118948e-01 -4.1275844083785393e+02 1.5933464669184366e-01 3.9323903013512842e+02 -2.3273549279373910e+02 3.3173828754270097e+01 2.5669423452722473e+01 -3.3282200073303812e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.3257284030212363e-01 -3.8248940984823128e+02 1.6195860444231072e-01 3.7057771997419383e+02 -1.6521462601363140e+02 3.0815450945138640e+01 2.6276471167019373e+01 -2.8545840807535257e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.3165446083092383e-01 -3.5508168122599307e+02 1.6478449270671083e-01 3.4096386749551186e+02 -1.0779513452076743e+02 2.8655877595326920e+01 2.6334002947185397e+01 -2.4145978181521954e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.3066912148413423e-01 -3.3022551609402501e+02 1.6781641903331601e-01 3.0661899606418427e+02 -6.0788254688322048e+01 2.6675120164431824e+01 2.5923762532805874e+01 -2.0127879836869567e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.2961559834398939e-01 -3.0764953071073779e+02 1.7105814946324360e-01 2.6970011635120130e+02 -2.4066197494869893e+01 2.4855569084866246e+01 2.5130744935730029e+01 -1.6522260031113035e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.2849277624192698e-01 -2.8711513050850198e+02 1.7451311541221240e-01 2.3220199282549319e+02 2.9083226602590244e+00 2.3181644134937539e+01 2.4040163042281776e+01 -1.3344872064472055e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.2729964959727036e-01 -2.6841202612456124e+02 1.7818441108988409e-01 1.9587097203469250e+02 2.1027283234735165e+01 2.1639518336645700e+01 2.2734422413352949e+01 -1.0596934724947783e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.2603532241722873e-01 -2.5135417249983260e+02 1.8207479349986327e-01 1.6213675227645774e+02 3.1462001585637786e+01 2.0216876694253077e+01 2.1290319083317740e+01 -8.2663041579121437e+00 4.6508610999999997e-03 4.9166899000000000e-02
-1.2469900717865340e-01 -2.3577705371756929e+02 1.8618668588057560e-01 1.3206717648409619e+02 3.5573417628029624e+01 1.8902723251052500e+01 1.9776653304270582e+01 -6.3292912425730377e+00 4.9096423000000002e-03 5.3946949000000001e-02
-1.2329002622584234e-01 -2.2153448692636047e+02 1.9052217340417010e-01 1.0634895500261480e+02 3.4815293826619765e+01 1.7687216977642283e+01 1.8252410509396650e+01 -4.7529745908732020e+00 5.1706551000000002e-03 5.8986927000000001e-02
-1.2180780925449193e-01 -2.0849652405217176e+02 1.9508301091849486e-01 8.5294726500125194e+01 3.0638164420937535e+01 1.6561524977570802e+01 1.6765599723153734e+01 -3.4978157488382520e+00 5.4335110000000002e-03 6.4288872999999996e-02
-1.2025189582774522e-01 -1.9654744975828746e+02 1.9987061520512153e-01 6.8874839246665459e+01 2.4401494000847730e+01 1.5517710451998136e+01 1.5352798265510016e+01 -2.5203900411705762e+00 5.6978226000000002e-03 6.9854434000000007e-02
-1.1862193258058271e-01 -1.8558404273541223e+02 2.0488607358154026e-01 5.6769668348498527e+01 1.7300478655310705e+01 1.4548623255151874e+01 1.4039370736823599e+01 -1.7760222937255910e+00 5.9632034000000004e-03 7.5684873999999999e-02
-1.1691767461762692e-01 -1.7551410986888234e+02 2.1013013960006238e-01 4.8437110119934218e+01 1.0312321876860937e+01 1.3647812395819329e+01 1.2840298994689110e+01 -1.2211688356283268e+00 6.2292681999999997e-03 8.1781068999999998e-02
-1.1513898439489877e-01 -1.6625519352156621e+02 2.1560323648869828e-01 4.3188417347724240e+01 4.1648133410326755e+00 1.2809447974177948e+01 1.1761498933898579e+01 -8.1539572181930842e-01 6.4956331999999999e-03 8.8143510999999994e-02
