-1.0949550036280575e-01 -4.3157096919825462e+03 1.0949663548189012e-01 -3.7424617501201874e+03 -1.2831104392505558e+03 2.9220655400824597e+02 -2.5451902676734818e+02 -8.4370711541510630e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.0949136124257249e-01 -3.1038589362929015e+03 1.0951346675217349e-01 -2.5267771048310210e+03 -1.2818236808965810e+03 2.1250635545894707e+02 -1.7463852301617109e+02 -8.4312429730949162e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.0947837528178819e-01 -2.5422591019641259e+03 1.0956627271178133e-01 -1.9558576928223404e+03 -1.2777933754404573e+03 1.7553816518356760e+02 -1.3722721636737569e+02 -8.4129815428813089e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.0945266729418850e-01 -2.1746816487326005e+03 1.0967081137298150e-01 -1.5732320448184585e+03 -1.2698447321174524e+03 1.5130103758609994e+02 -1.1226653228439446e+02 -8.3769358466406999e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.0941084569350805e-01 -1.9027140085469073e+03 1.0984087424264127e-01 -1.2808298103393934e+03 -1.2569988783839251e+03 1.3332392342967546e+02 -9.3294712539755352e+01 -8.3185967925381689e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.0934982591401794e-01 -1.6882471233597853e+03 1.1008900436289622e-01 -1.0412311359322955e+03 -1.2384435882844268e+03 1.1910204177191039e+02 -7.7832078747354331e+01 -8.2341396406763963e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.0926675006256316e-01 -1.5124398736665944e+03 1.1042682303716883e-01 -8.3652467740195891e+02 -1.2135353051079535e+03 1.0739816390788702e+02 -6.4677502506635761e+01 -8.1204077230754621e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.0915894195195346e-01 -1.3645571573933796e+03 1.1086521268186397e-01 -6.5708180234160159e+02 -1.1818118191466469e+03 9.7508411061812211e+01 -5.3171354256064987e+01 -7.9749462304988285e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.0902387930437871e-01 -1.2378764286841877e+03 1.1141442985807661e-01 -4.9741151051529255e+02 -1.1430081869650551e+03 8.8992929832097886e+01 -4.2924078134336931e+01 -7.7960548992445766e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.0885917498165186e-01 -1.1278909615517318e+03 1.1208418159671318e-01 -3.5431687474559885e+02 -1.0970716103045638e+03 8.1557639558200776e+01 -3.3696118582228628e+01 -7.5828425520718454e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.0866256419610834e-01 -1.0314193009277178e+03 1.1288367740394142e-01 -2.2595803341240077e+02 -1.0441725942912240e+03 7.4995600033383980e+01 -2.5337553249448273e+01 -7.3352736549342424e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.0843189515967115e-01 -9.4612232353653076e+02 1.1382166728572282e-01 -1.1132183908800243e+02 -9.8470993153590530e+02 6.9155202806560197e+01 -1.7754556363904559e+01 -7.0541981716586704e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.0816512225131768e-01 -8.7022281455932296e+02 1.1490646953154608e-01 -9.8935583358815435e+00 -9.1930861823738167e+02 6.3921702304961826e+01 -1.0889185927657998e+01 -6.7413589352905092e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.0786030106787296e-01 -8.0233405436842406e+02 1.1614599083982373e-01 7.8562347684948591e+01 -8.4880741193304902e+02 5.9205893856992461e+01 -4.7063242819793079e+00 -6.3993719981159977e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.0751558441646618e-01 -7.4134905103653909e+02 1.1754774261412033e-01 1.5415751019024850e+02 -7.7423887867929545e+02 5.4936851706505379e+01 8.1527336037388354e-01 -6.0316765595748294e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.0712921959903667e-01 -6.8636770024969655e+02 1.1911885200540558e-01 2.1699355445858075e+02 -6.9679852172700714e+02 5.1057105092257750e+01 5.6893902347851943e+00 -5.6424540628168160e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.0669954589393228e-01 -6.3664635047376430e+02 1.2086607215285339e-01 2.6724651076329178e+02 -6.1780560672178569e+02 4.7519322245708977e+01 9.9270781539856152e+00 -5.2365163390412285e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.0622499339525469e-01 -5.9156236047673315e+02 1.2279578690351459e-01 3.0522758596815873e+02 -5.3865655418282768e+02 4.4283980186501871e+01 1.3540168815712667e+01 -4.8191666838306503e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.0570408106383550e-01 -5.5058833812438218e+02 1.2491401873780500e-01 3.3142368383735607e+02 -4.6077254215986335e+02 4.1317672740541489e+01 1.6543850934886542e+01 -4.3960366704319945e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.0513541677103454e-01 -5.1327327152810369e+02 1.2722642859140451e-01 3.4651916225075030e+02 -3.8554428142906443e+02 3.8591874600230710e+01 1.8958441355713088e+01 -3.9729073743565870e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.0451769488983392e-01 -4.7922811829244290e+02 1.2973832565080420e-01 3.5140041210471725e+02 -3.1427613549045640e+02 3.6081998896772703e+01 2.0810478056098631e+01 -3.5555192498078561e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.0384969760878675e-01 -4.4811498176272210e+02 1.3245466201028061e-01 3.4714427915942787e+02 -2.4813352512287622e+02 3.3766693495447349e+01 2.2133172338020177e+01 -3.1493840262757981e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.0313029361806837e-01 -4.1963855502184157e+02 1.3538003801492143e-01 3.3499256385549046e+02 -1.8809578321650091e+02 3.1627283328170364e+01 2.2966315193091930e+01 -2.7596029603354772e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.0235843723351069e-01 -3.9353919716597818e+02 1.3851870582264258e-01 3.1631386282406697e+02 -1.3491779372002509e+02 2.9647334224830672e+01 2.3355686017286352e+01 -2.3907028926629483e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.0153316971055074e-01 -3.6958785062228492e+02 1.4187456406116261e-01 2.9255697467642364e+02 -8.9102824327205127e+01 2.7812310049848023e+01 2.3352046136481587e+01 -2.0464993497171069e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.0065361749229916e-01 -3.4758143086263851e+02 1.4545116495203683e-01 2.6519763776050496e+02 -5.0887914036138305e+01 2.6109292499628832e+01 2.3009808385466535e+01 -1.7299902151892489e+01 4.1415510999999999e-03 4.0376493999999999e-02
