-5.0608999276330802e-01 -7.9179170405040304e+02 5.0609153363690618e-01 -8.4426855837741391e+02 -2.2982694788026538e+02 5.3170472330250149e+01 -5.6606680305281266e+01 -1.5048026090266976e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.0607086168192150e-01 -5.7470848982789016e+02 5.0610086892661288e-01 -6.2699418305196298e+02 -2.2980537351784406e+02 3.8954513501935558e+01 -4.2381813150541092e+01 -1.5047050183333827e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.0601084035887556e-01 -4.7404575947068031e+02 5.0613015720508991e-01 -5.2584222146882348e+02 -2.2973769722131985e+02 3.2357688647450075e+01 -3.5762039619203108e+01 -1.5043988770816023e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.0589201761990288e-01 -4.0808588681286290e+02 5.0618813849060362e-01 -4.5905121258824937e+02 -2.2960376711449845e+02 2.8029129617279612e+01 -3.1394266750615500e+01 -1.5037929829668519e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.0569871749783768e-01 -3.5920304194299905e+02 5.0628246209957106e-01 -4.0897716975495956e+02 -2.2938602378725128e+02 2.4814713121848587e+01 -2.8123341747228736e+01 -1.5028077900374786e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.0541668307945298e-01 -3.2057421967848086e+02 5.0642008490037871e-01 -3.6879294222221165e+02 -2.2906862168177705e+02 2.2267794703987555e+01 -2.5502247908847039e+01 -1.5013713927349722e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.0503270513586407e-01 -2.8882852891292168e+02 5.0660745252858419e-01 -3.3513244749832927e+02 -2.2863705653596310e+02 2.0167852044286185e+01 -2.3310514523853517e+01 -1.4994177957768471e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.0453441428612589e-01 -2.6204749971212647e+02 5.0685060080371513e-01 -3.0608819069621308e+02 -2.2807798050918390e+02 1.8389517123485952e+01 -2.1423120649188867e+01 -1.4968860291725354e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.0391015252096460e-01 -2.3903160028058076e+02 5.0715521842113453e-01 -2.8047604768343280e+02 -2.2737910885846446e+02 1.6854527972975507e+01 -1.9762367003810549e+01 -1.4937196764364044e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.0314888644865374e-01 -2.1897822156556461e+02 5.0752668928497902e-01 -2.5751206869230248e+02 -2.2652917490847585e+02 1.5510628818657954e+01 -1.8276721555249328e+01 -1.4898666207080868e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.0224014818358154e-01 -2.0132203388737608e+02 5.0797012135244290e-01 -2.3665199401223086e+02 -2.2551791653689841e+02 1.4321106427932804e+01 -1.6930317090991515e+01 -1.4852789298723476e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.0117399212607761e-01 -1.8564839255709549e+02 5.0849036772369105e-01 -2.1750402969574469e+02 -2.2433607981913894e+02 1.3259112360153276e+01 -1.5697244133200181e+01 -1.4799128293471917e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.9994096338233285e-01 -1.7164306805750559e+02 5.0909204205181857e-01 -1.9977809021534696e+02 -2.2297543445197707e+02 1.2304365830567006e+01 -1.4558231420753661e+01 -1.4737287189928653e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.9853207488908441e-01 -1.5906143364265529e+02 5.0977952970519436e-01 -1.8325460282512560e+02 -2.2142879640957315e+02 1.1441132028593069e+01 -1.3498606297536478e+01 -1.4666912379106302e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.9693878889068449e-01 -1.4770865910816408e+02 5.1055699680599442e-01 -1.6776443306735027e+02 -2.1969005256499494e+02 1.0656925596517166e+01 -1.2506983398599900e+01 -1.4587693335778946e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.9515300438804283e-01 -1.3742682234173719e+02 5.1142839635467363e-01 -1.5317550480959693e+02 -2.1775418781195532e+02 9.9416492325264638e+00 -1.1574391592444984e+01 -1.4499363516713050e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.9316704549853280e-01 -1.2808541744835455e+02 5.1239747390991863e-01 -1.3938355882146254e+02 -2.1561730870134610e+02 9.2870018276508262e+00 -1.0693671457781955e+01 -1.4401701162119455e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.9097365609142679e-01 -1.1957548623578917e+02 5.1346777020636558e-01 -1.2630563212865000e+02 -2.1327666811377406e+02 8.6860626666653431e+00 -9.8590513763880718e+00 -1.4294530204619926e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.8856599077947566e-01 -1.1180478082695497e+02 5.1464262555038998e-01 -1.1387528847791610e+02 -2.1073068037380349e+02 8.1329898189967462e+00 -9.0658380136492092e+00 -1.4177720834563871e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.8593761512134542e-01 -1.0469444578775087e+02 5.1592517972132490e-01 -1.0203911721736758e+02 -2.0797893907778507e+02 7.6227999562687128e+00 -8.3101899524186447e+00 -1.4051190260042201e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.8308249448761431e-01 -9.8176453975127032e+01 5.1731837740445941e-01 -9.0754028531911672e+01 -2.0502221643848353e+02 7.1512006996319268e+00 -7.5889436260286329e+00 -1.3914902714710477e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.7999500013386542e-01 -9.2191687538461153e+01 5.1882496522758492e-01 -7.9985235273405550e+01 -2.0186248503110917e+02 6.7144657281931677e+00 -6.8994835251395497e+00 -1.3768870015601872e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.7666990312759400e-01 -8.6688418582211270e+01 5.2044749472444918e-01 -6.9704619424860780e+01 -1.9850285141349261e+02 6.3093358639811630e+00 -6.2396390553266059e+00 -1.3613151278254312e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.7310237029947971e-01 -8.1621119108119956e+01 5.2218832431039208e-01 -5.9889442312144801e+01 -1.9494762328804856e+02 5.9329419632262104e+00 -5.6076020924649281e+00 -1.3447852442823097e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.6928797031647851e-01 -7.6949524282818700e+01 5.2404961631889146e-01 -5.0521330754744525e+01 -1.9120223451249771e+02 5.5827446372069103e+00 -5.0018636373188077e+00 -1.3273126003830761e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.6522266558436642e-01 -7.2637860619997525e+01 5.2603334095283538e-01 -4.1585408383870430e+01 -1.8727322243584416e+02 5.2564843041062135e+00 -4.4211598037731630e+00 -1.3089169786588137e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.6090281528428578e-01 -6.8654221902396159e+01 5.2814127480279505e-01 -3.3069608459294784e+01 -1.8316819077911165e+02 4.9521416978720616e+00 -3.8644291980236507e+00 -1.2896225935842720e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.5632517537274497e-01 -6.4970057860083742e+01 5.3037500084702471e-01 -2.4964088441078193e+01 -1.7889576227152813e+02 4.6679051009698913e+00 -3.3307772015494779e+00 -1.2694579410799763e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.5148689453289043e-01 -6.1559741665673535e+01 5.3273591042709745e-01 -1.7260734568527116e+01 -1.7446551904437160e+02 4.4021430047768471e+00 -2.8194456603584674e+00 -1.2484556251624920e+01 4.9096423000000002e-03 5.3946949000000001e-02
-4.4638551923541692e-01 -5.8400214168131932e+01 5.3522520077836067e-01 -9.9527532801846395e+00 -1.6988794565920597e+02 4.1533817750137096e+00 -2.3297884045319601e+00 -1.2266521695299877e+01 5.1706551000000002e-03 5.8986927000000001e-02
-4.4101898462892891e-01 -5.5470672376214374e+01 5.3784387947511658e-01 -3.0343068274003664e+00 -1.6517434255072092e+02 3.9202860973230971e+00 -1.8612490244700020e+00 -1.2040877477684679e+01 5.4335110000000002e-03 6.4288872999999996e-02
-4.3538562364957900e-01 -5.2752316715680699e+01 5.4059275998544165e-01 3.4997777661248133e+00 -1.6033677285388828e+02 3.7016433016914210e+00 -1.4133437561219404e+00 -1.1808060044608636e+01 5.6978226000000002e-03 6.9854434000000007e-02
-4.2948415689924768e-01 -5.0228121599007380e+01 5.4347246661027604e-01 9.6542752982833289e+00 -1.5538795506899257e+02 3.4963491055174094e+00 -9.8564507370336152e-01 -1.1568536964759621e+01 5.9632034000000004e-03 7.5684873999999999e-02
-4.2331369770645327e-01 -4.7882645765272891e+01 5.4648343201387883e-01 1.5433776084503997e+01 -1.5034118825844260e+02 3.3033959606781877e+00 -5.7776898994860570e-01 -1.1322804576836873e+01 6.2292681999999997e-03 8.1781068999999998e-02
-4.1687374807762395e-01 -4.5701863117602421e+01 5.4962589919946414e-01 2.0842874738029813e+01 -1.4521025189529453e+02 3.1218626822310815e+00 -1.8936340785152217e-01 -1.1071384557361377e+01 6.4956331999999999e-03 8.8143510999999994e-02
-4.1016419869709764e-01 -4.3673016823173405e+01 5.5289992150920098e-01 2.5886326421064574e+01 -1.4000931886703950e+02 2.9509055234971777e+00 1.7990156595385481e-01 -1.0814821133210947e+01 6.7619166000000000e-03 9.4772308000000000e-02
-4.0318532285402953e-01 -4.1784489405491151e+01 5.5630536558766697e-01 3.0569182213864284e+01 -1.3475284465161999e+02 2.7897503835404720e+00 5.3034218923469900e-01 -1.0553676619307884e+01 7.0277381999999996e-03 1.0166719000000000e-01
-3.9593777543021030e-01 -4.0025690437985681e+01 5.5984191187575738e-01 3.4896878994702902e+01 -1.2945546546425354e+02 2.6376854617909826e+00 8.6226803870003788e-01 -1.0288528868414787e+01 7.2927204000000001e-03 1.0882751000000000e-01
-3.8842260707061482e-01 -3.8386959729261548e+01 5.6350904769595955e-01 3.8875345332222444e+01 -1.2413192147317611e+02 2.4940562167242870e+00 1.1759873656443607e+00 -1.0019967988725876e+01 7.5564877000000004e-03 1.1625223000000000e-01
-3.8064123483012224e-01 -3.6859472165403766e+01 5.6730608157571327e-01 4.2511051828950436e+01 -1.1879692793995447e+02 2.3582592766854531e+00 1.4718131925130526e+00 -9.7485911738036375e+00 7.8186677999999999e-03 1.2393994999999999e-01
-3.7259544014915247e-01 -3.5435160155904470e+01 5.7123214423522839e-01 4.5811069814407524e+01 -1.1346507870335256e+02 2.2297372918298670e+00 1.7500674937539267e+00 -9.4750005120589869e+00 8.0788911000000008e-03 1.3188891000000000e-01
-3.6428739921912712e-01 -3.4106649284467622e+01 5.7528617377021574e-01 4.8783082934156326e+01 -1.0815077611837307e+02 2.1079756519618047e+00 2.0110826595308078e+00 -9.1997992630200400e+00 8.3367917000000003e-03 1.4009695999999999e-01
-3.5571964249518784e-01 -3.2867187912323089e+01 5.7946693540824612e-01 5.1435418670580312e+01 -1.0286810899587778e+02 1.9924979218026291e+00 2.2552060998829799e+00 -8.9235877224940729e+00 8.5920070000000005e-03 1.4856159999999999e-01
-3.4689507493983718e-01 -3.1710588870222743e+01 5.8377301163057072e-01 5.3777039917258186e+01 -9.7630782733977924e+01 1.8828627908497206e+00 2.4828009140235134e+00 -8.6469605343030977e+00 8.8441787999999997e-03 1.5727996000000000e-01
-3.3781695577929749e-01 -3.0631209164269912e+01 5.8820281205030089e-01 5.5817539919627656e+01 -9.2452024261892703e+01 1.7786608161519597e+00 2.6942481461608492e+00 -8.3705029441483756e+00 9.0929527999999999e-03 1.6624881999999999e-01
-3.2848889850351115e-01 -2.9623838983966586e+01 5.9275457341240778e-01 5.7567108874011709e+01 -8.7344508499198710e+01 1.6795115937086633e+00 2.8899466448379614e+00 -8.0947872455938459e+00 9.3379794999999995e-03 1.7546460999999999e-01
-3.1891486074431941e-01 -2.8683726720536384e+01 5.9742636453281195e-01 5.9036518473530833e+01 -8.2320284911112381e+01 1.5850612867628255e+00 3.0703139734246356e+00 -7.8203709590416741e+00 9.5789143999999993e-03 1.8492342000000001e-01
-3.0909917464092490e-01 -2.7806512247059128e+01 6.0221607148111467e-01 6.0237059505021399e+01 -7.7390731448462375e+01 1.4949806553982961e+00 3.2357854042471090e+00 -7.5477937578288357e+00 9.8154178999999998e-03 1.9462097000000000e-01
-2.9904649623078805e-01 -2.6988195411290093e+01 6.0712142227604626e-01 6.1180502920896750e+01 -7.2566474693683787e+01 1.4089624940239267e+00 3.3868141782039847e+00 -7.2775742655443656e+00 1.0047156000000000e-02 2.0455266000000000e-01
-2.8876179532780710e-01 -2.6225104435218775e+01 6.1213999182455570e-01 6.1879051059300856e+01 -6.7857340633724391e+01 1.3267197729208731e+00 3.5238709948693248e+00 -7.0102075846921856e+00 1.0273801000000001e-02 2.1471357999999999e-01
-2.7825040613142038e-01 -2.5513883515757037e+01 6.1726917722636232e-01 6.2345262671608161e+01 -6.3272341710652569e+01 1.2479843591857707e+00 3.6474412643982523e+00 -6.7461646953922862e+00 1.0495031000000000e-02 2.2509846000000000e-01
-2.6751796649568349e-01 -2.4851443053688136e+01 6.2250622740849393e-01 6.2591997432265174e+01 -5.8819618633777750e+01 1.1725049737640199e+00 3.7580250125689791e+00 -6.4858892973197486e+00 1.0710529999999999e-02 2.3570173000000000e-01
-2.5657042805108954e-01 -2.4234959913389268e+01 6.2784823818619695e-01 6.2632345819504508e+01 -5.4506426726454286e+01 1.1000458985997268e+00 3.8561347576191918e+00 -6.2297964882543813e+00 1.0919989999999999e-02 2.4651751000000000e-01
-2.4541406632638957e-01 -2.3661847781293066e+01 6.3329214732384698e-01 6.2479559975891668e+01 -5.0339123887636674e+01 1.0303857485501884e+00 3.9422935995812152e+00 -5.9782722241407269e+00 1.1123108000000000e-02 2.5753959999999998e-01
-2.3405545038313136e-01 -2.3129739849283666e+01 6.3883474935221785e-01 6.2146983764930042e+01 -4.6323158388440639e+01 9.6331601472798889e-01 4.0170333314680802e+00 -5.7316714798978170e+00 1.1319591000000000e-02 2.6876150999999998e-01
-2.2250143269383821e-01 -2.2636472545666205e+01 6.4447270050757133e-01 6.1647982320589456e+01 -4.2463066614376984e+01 8.9864007311882688e-01 4.0808927819813983e+00 -5.4903175667661248e+00 1.1509152000000000e-02 2.8017647000000001e-01
-2.1075915926383010e-01 -2.2180071709302482e+01 6.5020251379256722e-01 6.0995873546367839e+01 -3.8762489108579601e+01 8.3617206612693573e-01 4.1344149977117244e+00 -5.2545021058662762e+00 1.1691511000000000e-02 2.9177742000000001e-01
-1.9883607975304396e-01 -2.1758739788689429e+01 6.5602055403717419e-01 6.0203863269478305e+01 -3.5224190080699252e+01 7.7573610868828047e-01 4.1781454491483183e+00 -5.0244850150165146e+00 1.1866398000000000e-02 3.0355700000000002e-01
-1.8673986650146912e-01 -2.1370841346125250e+01 6.6192307741138667e-01 5.9284976132421718e+01 -3.1850058070523314e+01 7.1716498439450838e-01 4.2126300502201151e+00 -4.8004932670972531e+00 1.2033550000000000e-02 3.1550762999999998e-01
-1.7447848538189137e-01 -2.1014895236370368e+01 6.6790619685159780e-01 5.8251999806902504e+01 -2.8641157711821354e+01 6.6029967329235162e-01 4.2384127554401116e+00 -4.5827225378934413e+00 1.2192715000000000e-02 3.2762143999999999e-01
-1.6206014519078993e-01 -2.0689563775254801e+01 6.7396590675604717e-01 5.7117424075809978e+01 -2.5597751443986596e+01 6.0498837022733087e-01 4.2560337092651164e+00 -4.3713368177529164e+00 1.2343646000000000e-02 3.3989032000000002e-01
-1.4949330777015857e-01 -2.0393644464106238e+01 6.8009807804573152e-01 5.5893391672010118e+01 -2.2719342436811726e+01 5.5108579828774085e-01 4.2660269012249561e+00 -4.1664697472833545e+00 1.2486109000000000e-02 3.5230591000000000e-01
-1.3678664752022257e-01 -2.0126062098592339e+01 6.8629847792076348e-01 5.4591647049286273e+01 -2.0004710374109983e+01 4.9845237058861269e-01 4.2689189138013424e+00 -3.9682245000404106e+00 1.2619877000000000e-02 3.6485963999999999e-01
-1.2394908176490094e-01 -1.9885862978849001e+01 6.9256275504310261e-01 5.3223495614906135e+01 -1.7451966926546554e+01 4.4695368004946257e-01 4.2652264942495890e+00 -3.7766759115019060e+00 1.2744734000000001e-02 3.7754270000000001e-01
