-6.1583470273505574e-03 -4.2401650447756911e+04 6.1593764225350385e-03 -2.6233422730096212e+04 -1.1554075534631747e+04 2.7747340797250145e+03 -1.7292236055049075e+03 -7.4741588127658395e+02 5.5301730000000003e-06 1.0230946000000001e-06
-6.1581142311287959e-03 -3.1480767963308026e+04 6.1781608548241570e-03 -1.5156843231740557e+04 -1.1461878944731034e+04 2.0683064766633647e+03 -1.0154923224800617e+03 -7.4326379547999591e+02 3.5894988000000002e-05 1.9923924999999999e-05
-6.1573838627325753e-03 -2.6411016318666432e+04 6.2370946106260474e-03 -9.7610599187135067e+03 -1.1176374780497883e+04 1.7402283035928738e+03 -6.7177027907888339e+02 -7.3037076170996181e+02 8.5619985000000003e-05 7.9222864999999994e-05
-6.1559379703581022e-03 -2.3082033624790602e+04 6.3537643194388109e-03 -5.9983958133029300e+03 -1.0627648090740831e+04 1.5246266760632420e+03 -4.3461271113837745e+02 -7.0543598222392336e+02 1.5173507999999999e-04 1.9661552000000001e-04
-6.1535858012792257e-03 -2.0607290580842164e+04 6.5435619048993723e-03 -3.0787682734937298e+03 -9.7802089797641511e+03 1.3641547889346939e+03 -2.5061287239045606e+02 -6.6649404321423185e+02 2.3255418000000001e-04 3.8758918999999998e-04
-6.1501538705022772e-03 -1.8643769489023962e+04 6.8204859495108981e-03 -7.7073212263648702e+02 -8.6389205828988779e+03 1.2366248183306468e+03 -1.0228842982911917e+02 -6.1312222862315139e+02 3.2689763000000001e-04 6.6622920000000002e-04
-6.1454814417617725e-03 -1.7022184874479168e+04 7.1975063351406455e-03 9.8611661542085653e+02 -7.2527669828844600e+03 1.1310888372527565e+03 1.6485220754097771e+01 -5.4660492215017007e+02 4.3385032000000002e-04 1.0455858000000000e-03
-6.1394179984668633e-03 -1.5646365691837347e+04 7.6867683134931915e-03 2.2007944018581593e+03 -5.7123484124943634e+03 1.0413298815567916e+03 1.0767040289696521e+02 -4.6992586012571155e+02 5.5265518999999999e-04 1.5378795000000000e-03
-6.1318216803401635e-03 -1.4456337535850687e+04 8.2997186544298412e-03 2.8854740128510807e+03 -4.1390910002742621e+03 9.6347349329658641e+02 1.7212286647938055e+02 -3.8749279789331678e+02 6.8265765000000004e-04 2.1546280000000000e-03
-6.1225582277517395e-03 -1.3412108195339782e+04 9.0471908281356296e-03 3.0837727611185601e+03 -2.6665749592810434e+03 8.9493854625511995e+02 2.1117032809085055e+02 -3.0458662073604722e+02 8.2327310000000005e-04 2.9067318999999999e-03
-6.1115002624227066e-03 -1.2485625464086548e+04 9.9394630454711121e-03 2.8813911190165204e+03 -1.4168540753294944e+03 8.3391677761603705e+02 2.2739436328533787e+02 -2.2659878290605556e+02 9.7396649000000004e-04 3.8045331000000002e-03
-6.0985267615013177e-03 -1.1656412424751383e+04 1.0986300695010418e-02 2.4013536827315766e+03 -4.7695796078133048e+02 7.7909024746979196e+02 2.2481412879278702e+02 -1.5819297355176411e+02 1.1342389000000000e-03 4.8578574999999999e-03
-6.0835226732813205e-03 -1.0909032546283957e+04 1.2196987350900419e-02 1.7865384273826426e+03 1.1829181536535786e+02 7.2946720886494859e+02 2.0857622893377834e+02 -1.0257242916188032e+02 1.3036180000000001e-03 6.0760461999999999e-03
-6.0663786388441034e-03 -1.0231534978146561e+04 1.3580347233681810e-02 1.1745744981023956e+03 3.9187405882816921e+02 6.8428142068360876e+02 1.8428827138573681e+02 -6.1030753116633022e+01 1.4816515000000000e-03 7.4679780999999997e-03
