-8.4044841763442381e-03 -3.1983001334995548e+04 8.4055158695442098e-03 -2.0610190964475700e+04 -8.7534582365757142e+03 2.0971356558096754e+03 -1.3610363274683723e+03 -5.6673649857702003e+02 5.5301730000000003e-06 1.0230946000000001e-06
-8.4041664722341227e-03 -2.3710206432940595e+04 8.4242578478891505e-03 -1.2241797758784502e+04 -8.6999606807151322e+03 1.5615220437459038e+03 -8.2094158044235633e+02 -5.6432661071947348e+02 3.5894988000000002e-05 1.9923924999999999e-05
-8.4031697161887631e-03 -1.9869990674160719e+04 8.4830584098664705e-03 -8.1957186174751259e+03 -8.5337886310268350e+03 1.3127836565713203e+03 -5.6236025350700299e+02 -5.5682533668483961e+02 8.5619985000000003e-05 7.9222864999999994e-05
-8.4011964627283796e-03 -1.7348648032994137e+04 8.5994644381362801e-03 -5.3886696371262742e+03 -8.2121883617150015e+03 1.1493347767848632e+03 -3.8485278814649877e+02 -5.4223804111684058e+02 1.5173507999999999e-04 1.9661552000000001e-04
-8.3979863857847285e-03 -1.5474610318294337e+04 8.7888330696644541e-03 -3.1994300088167993e+03 -7.7093892313829047e+03 1.0276950024876498e+03 -2.4697383656405486e+02 -5.1923736739895344e+02 2.3255418000000001e-04 3.8758918999999998e-04
-8.3933027250911903e-03 -1.3988028444582469e+04 9.0651312493176851e-03 -1.4290914184741573e+03 -7.0192141710830510e+03 9.3104137666776512e+02 -1.3443597908034531e+02 -4.8724380440024004e+02 3.2689763000000001e-04 6.6622920000000002e-04
-8.3869261189596627e-03 -1.2760656201693697e+04 9.4412995462519224e-03 -1.2912789539511019e+01 -6.1575465564834922e+03 8.5107288843506205e+02 -4.1676428343323650e+01 -4.4652328441470723e+02 4.3385032000000002e-04 1.0455858000000000e-03
-8.3786511528039891e-03 -1.1719648675579152e+04 9.9294557631740849e-03 1.0645406878077245e+03 -5.1627193482667753e+03 7.8307543777121180e+02 3.3387937817372595e+01 -3.9822860917665486e+02 5.5265518999999999e-04 1.5378795000000000e-03
-8.3682842255732269e-03 -1.0819507853473564e+04 1.0541020799558702e-02 1.8061286075560058e+03 -4.0927172706562101e+03 7.2411092933859322e+02 9.1491889154269074e+01 -3.4434351466476397e+02 6.8265765000000004e-04 2.1546280000000000e-03
-8.3556421090520312e-03 -1.0029978653561768e+04 1.1286803641298105e-02 2.2219457209424686e+03 -3.0188255006328109e+03 6.7222181738256927e+02 1.3311209744173661e+02 -2.8750955608995685e+02 8.2327310000000005e-04 2.9067318999999999e-03
-8.3405509662148915e-03 -9.3297789918218368e+03 1.2177059269879536e-02 2.3400607361983843e+03 -2.0161916346500648e+03 6.2603650636133170e+02 1.5908134464634622e+02 -2.3074141328792507e+02 9.7396649000000004e-04 3.8045331000000002e-03
-8.3228456334817156e-03 -8.7033829259564100e+03 1.3221531003512949e-02 2.2101854125225736e+03 -1.1526781760083652e+03 5.8455514620135625e+02 1.7089937512143223e+02 -1.7706264934169769e+02 1.1342389000000000e-03 4.8578574999999999e-03
-8.3023690962769434e-03 -8.1390827287547527e+03 1.4429481434910562e-02 1.9009989923675075e+03 -4.7806611210076119e+02 5.4702519607418787e+02 1.7079980759497678e+02 -1.2911798093553912e+02 1.3036180000000001e-03 6.0760461999999999e-03
-8.2789721091460836e-03 -7.6278114919348336e+03 1.5809714841345131e-02 1.4921718238814583e+03 -1.5995383477138358e+01 5.1286509685773945e+02 1.6161135063992398e+02 -8.8831877670151272e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.2525128881509643e-03 -7.1623878948766560e+03 1.7370595330847574e-02 1.0630086680149445e+03 2.3936443243090571e+02 4.8161529758235895e+02 1.4646502969998431e+02 -5.7181570692802261e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.2228569024380988e-03 -6.7370145781310630e+03 1.9120059137991141e-02 6.8040878970766312e+02 3.2081903928409514e+02 4.5290571493194290e+02 1.2842018594621140e+02 -3.4133481792575758e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.1898766809351559e-03 -6.3469334873837715e+03 2.1065626027239666e-02 3.8912298405910138e+02 2.8016305220506428e+02 4.2643337499761361e+02 1.1009629776032398e+02 -1.8757947071812961e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.1534517232632400e-03 -5.9881837900712017e+03 2.3214404548403712e-02 2.0680966610406853e+02 1.7648996378571434e+02 4.0194670690212644e+02 9.3394696247895837e+01 -9.4959157973326391e+00 2.2717459999999998e-03 1.4935428000000001e-02
-8.1134683501367742e-03 -5.6574265325586694e+03 2.5573100861840479e-02 1.2516496098185492e+02 6.3674053220548373e+01 3.7923415365811826e+02 7.9370969307411514e+01 -4.5146317984135393e+00 2.4866887000000002e-03 1.7314116000000001e-02
-8.0698197067252935e-03 -5.3518165915010268e+03 2.8148018540134736e-02 1.1674122125615956e+02 -1.9803269297507740e+01 3.5811587044653209e+02 6.8279600452448193e+01 -2.0678553717712078e+00 2.7077901999999999e-03 1.9910858000000000e-02
-8.0224055777544222e-03 -5.0689053159277710e+03 3.0945069475649300e-02 1.4543168564261714e+02 -5.6151941324428016e+01 3.3843740185085369e+02 5.9766862119645104e+01 -7.7790680859545491e-01 2.9346520999999999e-03 2.2731616000000000e-02
-7.9711324883598826e-03 -4.8065681697650944e+03 3.3969767930952036e-02 1.7756685983797266e+02 -4.7622566990631555e+01 3.2006499582571439e+02 5.3150117592767579e+01 2.1824308741416096e-01 3.1668782999999998e-03 2.5781951000000001e-02
-7.9159136032334824e-03 -4.5629474295830032e+03 3.7227236488388833e-02 1.9047988822351419e+02 -1.0641570445614144e+01 3.0288188475527960e+02 4.7702585234037102e+01 1.2753781647429805e+00 3.4040742000000001e-03 2.9067029000000001e-02
-7.8566686593871064e-03 -4.3364077543333678e+03 4.0722210016465643e-02 1.7635271348686226e+02 3.2977337687034336e+01 2.8678540333945870e+02 4.2869232453124205e+01 2.3711639094001948e+00 3.6458464000000000e-03 3.2591624999999999e-02
-7.7933240670067256e-03 -4.1255013226442870e+03 4.4459029720275448e-02 1.4079143040667540e+02 6.4697810085116004e+01 2.7168474590032531e+02 3.8367898058867311e+01 3.3014277985333496e+00 3.8918026000000000e-03 3.6360116999999997e-02
-7.7258127749803831e-03 -3.9289392173652341e+03 4.8441651074262279e-02 9.7350931807470545e+01 7.5067749158824967e+01 2.5749910874242624e+02 3.4171084512075517e+01 3.8678379633384332e+00 4.1415510999999999e-03 4.0376493999999999e-02
-7.6540743213251976e-03 -3.7455687853941540e+03 5.2673640847434686e-02 6.0465996731394632e+01 6.5181432868430633e+01 2.4415623341465843e+02 3.0402240216987149e+01 4.0002400919847743e+00 4.3947007000000003e-03 4.4644352999999998e-02
-7.5780548331873636e-03 -3.5743549078840897e+03 5.7158177103365765e-02 3.9512528014304017e+01 4.3998226781739724e+01 2.3159120343382037e+02 2.7203028200762528e+01 3.7870943758243474e+00 4.6508610999999997e-03 4.9166899000000000e-02
-7.4977069596061444e-03 -3.4143645016999385e+03 6.1898053166575165e-02 3.5972142853451139e+01 2.3188407483923722e+01 2.1974544302072457e+02 2.4628139274578142e+01 3.4246758666553005e+00 4.9096423000000002e-03 5.3946949000000001e-02
-7.4129899555588795e-03 -3.2647537036168237e+03 6.6895672664551528e-02 4.4250201044597148e+01 1.1873531559796751e+01 2.0856591151219411e+02 2.2603591988825769e+01 3.1237154309722746e+00 5.1706551000000002e-03 5.8986927000000001e-02
-7.3238695306799655e-03 -3.1247569925560988e+03 7.2153058452112062e-02 5.5216168647403890e+01 1.3338001747925480e+01 1.9800439157261931e+02 2.0953360655244236e+01 3.0215122206316329e+00 5.4335110000000002e-03 6.4288872999999996e-02
-7.2303180005418768e-03 -2.9936782630848502e+03 7.7671843687043024e-02 6.0592586727710675e+01 2.4709626886408532e+01 1.8801693352795698e+02 1.9470728897074455e+01 3.1369425870004255e+00 5.6978226000000002e-03 6.9854434000000007e-02
-7.1323141185651437e-03 -2.8708828279491227e+03 8.3453281746054653e-02 5.6251184115258397e+01 3.9257781416043386e+01 1.7856334396543784e+02 1.7996077538784228e+01 3.3816413626918731e+00 5.9632034000000004e-03 7.5684873999999999e-02
-7.0298431600633576e-03 -2.7557909270311357e+03 8.9498241266803766e-02 4.3215224884333516e+01 4.9927505275402616e+01 1.6960677698942257e+02 1.6466145447749188e+01 3.6146542216018402e+00 6.2292681999999997e-03 8.1781068999999998e-02
-6.9228968550071671e-03 -2.6478719211460721e+03 9.5807210114275662e-02 2.6313901210858752e+01 5.2416479073216543e+01 1.6111336899679924e+02 1.4917247509515658e+01 3.7110661524249293e+00 6.4956331999999999e-03 8.8143510999999994e-02
-6.8114733880242761e-03 -2.5466393441039431e+03 1.0238029538078422e-01 1.1444000911025723e+01 4.6556624805770667e+01 1.5305192740849427e+02 1.3447611512668544e+01 3.6133913459308014e+00 6.7619166000000000e-03 9.4772308000000000e-02
-6.6955772975454252e-03 -2.4516465001051793e+03 1.0921722933554480e-01 2.8454195648792333e+00 3.5686400574155201e+01 1.4539365388031968e+02 1.2160481421355561e+01 3.3465214835414985e+00 7.0277381999999996e-03 1.0166719000000000e-01
-6.5752194589953940e-03 -2.3624826998951758e+03 1.1631737041626979e-01 1.5651253805105660e+00 2.4624147198895287e+01 1.3811192588701260e+02 1.1115174734109104e+01 2.9956077055574095e+00 7.2927204000000001e-03 1.0882751000000000e-01
-6.4504173201190319e-03 -2.2787700947846915e+03 1.2367968934683160e-01 5.5708016360779746e+00 1.7364150173402503e+01 1.3118205274591611e+02 1.0305212023696072e+01 2.6622826178719130e+00 7.5564877000000004e-03 1.1625223000000000e-01
-6.3211944135201856e-03 -2.2001603928315917e+03 1.3130279789353216e-01 1.1170681482691082e+01 1.5548203765250589e+01 1.2458115062461883e+02 9.6683323689576799e+00 2.4214057106986848e+00 7.8186677999999999e-03 1.2393994999999999e-01
-6.1875803230436906e-03 -2.1263323006039459e+03 1.3918495084829394e-01 1.4879607821003944e+01 1.8237099816935995e+01 1.1828790228991727e+02 9.1179539967775796e+00 2.2965343354830612e+00 8.0788911000000008e-03 1.3188891000000000e-01
-6.0496111880454524e-03 -2.0569895030234807e+03 1.4732401628079481e-01 1.4830880460348688e+01 2.2835039870910393e+01 1.1228248763696041e+02 8.5796018265251597e+00 2.2610469185819779e+00 8.3367917000000003e-03 1.4009695999999999e-01
-5.9073290310323375e-03 -1.9918582124543727e+03 1.5571751520228824e-01 1.1206480356604082e+01 2.6533982439976558e+01 1.0654640876459723e+02 8.0152599581651032e+00 2.2595450898432872e+00 8.5920070000000005e-03 1.4856159999999999e-01
-5.7607820938422325e-03 -1.9306855205820314e+03 1.6436260173369319e-01 5.6991836365583994e+00 2.7540735924951843e+01 1.0106239534401101e+02 7.4281964207905666e+00 2.2365195033961243e+00 8.8441787999999997e-03 1.5727996000000000e-01
-5.6100245014639814e-03 -1.8732375774636118e+03 1.7325608293750405e-01 4.4909422414522909e-01 2.5596516550096840e+01 9.5814288717814406e+01 6.8501781957871177e+00 2.1587940520353683e+00 9.0929527999999999e-03 1.6624881999999999e-01
-5.4551162620373930e-03 -1.8192981343126332e+03 1.8239441881779078e-01 -2.9635198304403434e+00 2.1720452079342962e+01 9.0786953280785440e+01 6.3202281657304074e+00 2.0237551041949891e+00 9.3379794999999995e-03 1.7546460999999999e-01
-5.2961230987632057e-03 -1.7686671431389047e+03 1.9177373223615368e-01 -4.0426904901121894e+00 1.7469895311913955e+01 8.5966188046648853e+01 5.8656825244544599e+00 1.8532123818899584e+00 9.5789143999999993e-03 1.8492342000000001e-01
-5.1331169541731780e-03 -1.7211597131372964e+03 2.0138977916385867e-01 -3.3070691543212201e+00 1.4158096486286283e+01 8.1338667288725759e+01 5.4927644387773142e+00 1.6789006712727998e+00 9.8154178999999998e-03 1.9462097000000000e-01
-4.9661751496799487e-03 -1.6766047337410334e+03 2.1123799826161205e-01 -1.8081713729785274e+00 1.2380679424726280e+01 7.6891846509963543e+01 5.1882603124108559e+00 1.5276645919792047e+00 1.0047156000000000e-02 2.0455266000000000e-01
-4.7953802174870042e-03 -1.6348438831600934e+03 2.2131352079551558e-01 -5.5486825909175408e-01 1.1975682391929482e+01 7.2613899643727223e+01 4.9285234709268568e+00 1.4125465594194024e+00 1.0273801000000001e-02 2.1471357999999999e-01
-4.6208207410388200e-03 -1.5957309441999296e+03 2.3161112105729148e-01 -1.2144180342326821e-01 1.2313539655977838e+01 6.8493681811697016e+01 4.6902913976738621e+00 1.3317479809705297e+00 1.0495031000000000e-02 2.2509846000000000e-01
-4.4425903464807015e-03 -1.5591307456645072e+03 2.4212527586001242e-01 -5.5653669875136802e-01 1.2695107328773206e+01 6.4520655427534123e+01 4.4582092416543748e+00 1.2737241054464841e+00 1.0710529999999999e-02 2.3570173000000000e-01
-4.2607878707487980e-03 -1.5249184519488099e+03 2.5285015462214649e-01 -1.5378136267944333e+00 1.2651796014794902e+01 6.0684844390177688e+01 4.2271342376565197e+00 1.2243727344493358e+00 1.0919989999999999e-02 2.4651751000000000e-01
-4.0755175296601429e-03 -1.4929789636268633e+03 2.6377960945160217e-01 -2.6302945609785855e+00 1.2048838505314658e+01 5.6976795903953565e+01 3.9998303427691919e+00 1.1729012378258488e+00 1.1123108000000000e-02 2.5753959999999998e-01
-3.8868884136425644e-03 -1.4632061812875675e+03 2.7490720489359338e-01 -3.4961371037052049e+00 1.1014161053465410e+01 5.3387527271972147e+01 3.7826256829394644e+00 1.1143790853102000e+00 1.1319591000000000e-02 2.6876150999999998e-01
-3.6950143196446605e-03 -1.4355024645484295e+03 2.8622622784659446e-01 -3.9850869656798058e+00 9.7874420770974506e+00 4.9908489797899513e+01 3.5813530295596587e+00 1.0492131615068274e+00 1.1509152000000000e-02 2.8017647000000001e-01
