-5.0349993323907849e-01 -1.3481118212047297e+03 5.0350147146279534e-01 -1.4432303055557618e+03 -4.2280310756335166e+02 9.2722165834712655e+01 -9.9030869565032972e+01 -2.8037752127852063e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.0348090006644397e-01 -9.4898086434619415e+02 5.0351085570687804e-01 -1.0433916394791527e+03 -4.2271488682858035e+02 6.6245425342358246e+01 -7.2520867183367116e+01 -2.8033753258176517e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.0342118591959517e-01 -7.6435440057738901e+02 5.0354029757345364e-01 -8.5699332759145432e+02 -4.2243820311033267e+02 5.3980590085032787e+01 -6.0172012319693245e+01 -2.8021210718369659e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.0330297128979518e-01 -6.4391640563163287e+02 5.0359858291355364e-01 -7.3360436648144525e+02 -4.2189089533217913e+02 4.5958962364123472e+01 -5.2009309900032456e+01 -2.7996395792144114e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.0311066043609998e-01 -5.5522908698845561e+02 5.0369340115670602e-01 -6.4076697904259925e+02 -4.2100177554435908e+02 4.0029925687655378e+01 -4.5880313293705115e+01 -2.7956070200626371e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.0283006940909214e-01 -4.8571453944646328e+02 5.0383174565320221e-01 -5.6593342474988458e+02 -4.1970725105041009e+02 3.5360371851086981e+01 -4.0952478487404271e+01 -2.7897329014082572e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.0244805658187397e-01 -4.2913858558213582e+02 5.0402009583959306e-01 -5.0293063186847650e+02 -4.1795003556616280e+02 3.1538140903239590e+01 -3.6815704368248156e+01 -2.7817537794150283e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.0195231587732669e-01 -3.8193600911024726e+02 5.0426451918731940e-01 -4.4827458098712663e+02 -4.1567864086957519e+02 2.8328173968910711e+01 -3.3237991664228524e+01 -2.7714305269216993e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.0133124894935566e-01 -3.4186341449541339e+02 5.0457073422333398e-01 -3.9981665448825356e+02 -4.1284724590082641e+02 2.5583096472868700e+01 -3.0075719061744994e+01 -2.7585472268012836e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.0057387887275551e-01 -3.0740833236907446e+02 5.0494415308503382e-01 -3.5614826110412451e+02 -4.0941576037197910e+02 2.3203975682647467e+01 -2.7234192339559598e+01 -2.7429110400913572e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.9966979133429740e-01 -2.7749648266411975e+02 5.0538991051580484e-01 -3.1630494805273804e+02 -4.0535000540758591e+02 2.1120871596074434e+01 -2.4648048423811993e+01 -2.7243525825105333e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.9860909163374695e-01 -2.5133307848926529e+02 5.0591288506552956e-01 -2.7960533954878480e+02 -4.0062194597927856e+02 1.9282290304182652e+01 -2.2270597672251601e+01 -2.7027265881377883e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.9738237326540385e-01 -2.2831069605777628e+02 5.0651771458135808e-01 -2.4555719587388231e+02 -3.9520994426748553e+02 1.7649061246663113e+01 -2.0067616887472809e+01 -2.6779127171828879e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.9598069515985854e-01 -2.0795277213741079e+02 5.0720880742858543e-01 -2.1379945583275889e+02 -3.8909900894753935e+02 1.6190583681125638e+01 -1.8013527413932533e+01 -2.6498164144560945e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.9439556325585687e-01 -1.8987730688396312e+02 5.0799035157658456e-01 -1.8406472824199332e+02 -3.8228101099288284e+02 1.4882417943012804e+01 -1.6088931165263769e+01 -2.6183696974749854e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.9261891801347607e-01 -1.7377267766146070e+02 5.0886632075539417e-01 -1.5615407766597056e+02 -3.7475486215656321e+02 1.3704683064249437e+01 -1.4278961708879208e+01 -2.5835318823522286e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.9064312283360273e-01 -1.5938094364776833e+02 5.0984048016545747e-01 -1.2991941320943877e+02 -3.6652662524868953e+02 1.2640954432979438e+01 -1.2572140664455308e+01 -2.5452900743107783e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.8846095872082274e-01 -1.4648602912763681e+02 5.1091638910906745e-01 -1.0525086713368626e+02 -3.5760957134420090e+02 1.1677485330742696e+01 -1.0959564604130250e+01 -2.5036595651747486e+01 2.2717459999999998e-03 1.4935428000000001e-02
