-4.4243990067839488e-02 -1.3910187167639768e+04 4.4245058428319432e-02 -1.0650466273926178e+04 -4.2986835837155522e+03 9.5295024530665296e+02 -7.3731260259164083e+02 -2.8446143751144001e+02 5.5301730000000003e-06 1.0230946000000001e-06
-4.4242317568112255e-02 -9.8507987013782476e+03 4.4263123008855813e-02 -6.5553366451269940e+03 -4.2817181225770073e+03 6.8426291668233694e+02 -4.6692349835794033e+02 -2.8369210262955789e+02 3.5894988000000002e-05 1.9923924999999999e-05
-4.4237070313950591e-02 -7.9719572098841745e+03 4.4319798321774982e-02 -4.5961150114388902e+03 -4.2288439895731372e+03 5.5974737694913438e+02 -3.3850351108797742e+02 -2.8129077387277181e+02 8.5619985000000003e-05 7.9222864999999994e-05
-4.4226682453771350e-02 -6.7450488789310475e+03 4.4431997046685365e-02 -3.2507414851690523e+03 -4.1257339065553433e+03 4.7824848376980299e+02 -2.5110357020609007e+02 -2.7659178584129887e+02 1.5173507999999999e-04 1.9661552000000001e-04
-4.4209783544875592e-02 -5.8402535757917740e+03 4.4614521262237479e-02 -2.2026830952564487e+03 -3.9623565653553737e+03 4.1794502340401300e+02 -1.8341403162433301e+02 -2.6910099865149647e+02 2.3255418000000001e-04 3.8758918999999998e-04
-4.4185127202754165e-02 -5.1297401567624083e+03 4.4880833101176770e-02 -1.3413464059799132e+03 -3.7334026262136326e+03 3.7038619774652796e+02 -1.2767887125755585e+02 -2.5850474782511435e+02 3.2689763000000001e-04 6.6622920000000002e-04
-4.4151558634781381e-02 -4.5502032056002754e+03 4.5243405417190380e-02 -6.2271825347348636e+02 -3.4389424611299596e+03 3.3139338987385355e+02 -8.0523508939865863e+01 -2.4469274777234429e+02 4.3385032000000002e-04 1.0455858000000000e-03
-4.4107996470498435e-02 -4.0654823805834208e+03 4.5713918035048901e-02 -3.0098485016692319e+01 -3.0848629821883824e+03 2.9858539977908879e+02 -4.0411909045220227e+01 -2.2777727518207786e+02 5.5265518999999999e-04 1.5378795000000000e-03
-4.4053421529811065e-02 -3.6528585240522757e+03 4.6303379064705219e-02 4.4159419952546131e+02 -2.6828271705633656e+03 2.7047086673918955e+02 -6.6683960792847845e+00 -2.0809929434550739e+02 6.8265765000000004e-04 2.1546280000000000e-03
-4.3986869238669325e-02 -3.2970410938387436e+03 4.7022206819134348e-02 7.9380439936614437e+02 -2.2495948370613296e+03 2.4604990203951638e+02 2.0992359249385597e+01 -1.8621543537302671e+02 8.2327310000000005e-04 2.9067318999999999e-03
-4.3907424461358889e-02 -2.9871891925090258e+03 4.7880285630479129e-02 1.0290330718978184e+03 -1.8056599089470913e+03 2.2461663396042277e+02 4.2729483898381318e+01 -1.6286299243309404e+02 9.7396649000000004e-04 3.8045331000000002e-03
