-9.5401526337889932e-03 -3.6888655502593210e+04 9.5411854888876064e-03 -2.3667358413711416e+04 -1.0502028672257144e+04 2.4596747008230650e+03 -1.5972731692956959e+03 -6.8530895168201926e+02 5.5301730000000003e-06 1.0230946000000001e-06
-9.5397919994372228e-03 -2.6963686896961568e+04 9.5599060021117222e-03 -1.3597155045123878e+04 -1.0416256288129480e+04 1.8120200222225558e+03 -9.4271993196133189e+02 -6.8143104461648193e+02 3.5894988000000002e-05 1.9923924999999999e-05
-9.5386605552448302e-03 -2.2359570410826287e+04 9.6186392200155266e-03 -8.6896278379767373e+03 -1.0150764694873249e+04 1.5113929921968684e+03 -6.2728937462435226e+02 -6.6939271430600445e+02 8.5619985000000003e-05 7.9222864999999994e-05
-9.5364206629680159e-03 -1.9340430960826001e+04 9.7349119288771182e-03 -5.2683438652637906e+03 -9.6410184228737835e+03 1.3140264546566059e+03 -4.0947734100409286e+02 -6.4612478648573233e+02 1.5173507999999999e-04 1.9661552000000001e-04
-9.5327768195903537e-03 -1.7100497297510239e+04 9.9240636771882867e-03 -2.6183836793610658e+03 -8.8551812062269546e+03 1.1673427919984583e+03 -2.4039694480436540e+02 -6.0982718556820555e+02 2.3255418000000001e-04 3.8758918999999998e-04
-9.5274602722611301e-03 -1.5327914665841339e+04 1.0200045413523677e-02 -5.3230119373322555e+02 -7.7997579213114423e+03 1.0509966977510123e+03 -1.0411009928532712e+02 -5.6016067593240030e+02 3.2689763000000001e-04 6.6622920000000002e-04
-9.5202220177170224e-03 -1.3868677483168387e+04 1.0575782886251621e-02 1.0431369288934509e+03 -6.5229111694430494e+03 9.5494561717567444e+02 4.9240197933652325e+00 -4.9840390827494912e+02 4.3385032000000002e-04 1.0455858000000000e-03
-9.5108288844195886e-03 -1.2635197822410568e+04 1.1063380019602905e-02 2.1165880806278515e+03 -5.1115170947962533e+03 8.7348282732359769e+02 8.8472192346565279e+01 -4.2742889047634384e+02 5.5265518999999999e-04 1.5378795000000000e-03
-9.4990611106871761e-03 -1.1572764766633441e+04 1.1674244632736698e-02 2.7021832047586931e+03 -3.6801903132755701e+03 8.0304814945616044e+02 1.4734830464643045e+02 -3.5142062973499100e+02 6.8265765000000004e-04 2.1546280000000000e-03
-9.4847107093186042e-03 -1.0644817125611595e+04 1.2419173332052412e-02 2.8449793365234818e+03 -2.3528410881448144e+03 7.4126645731282565e+02 1.8286385987934949e+02 -2.7533394288583770e+02 8.2327310000000005e-04 2.9067318999999999e-03
-9.4675803533010566e-03 -9.8256409709618001e+03 1.3308409354043638e-02 2.6294564735835938e+03 -1.2399144685303108e+03 6.8647080409968555e+02 1.9752666978516405e+02 -2.0415730410767463e+02 9.7396649000000004e-04 3.8045331000000002e-03
-9.4474825610793827e-03 -9.0964079946187976e+03 1.4351684857932801e-02 2.1733285961190581e+03 -4.1654825945900637e+02 6.3744362791807077e+02 1.9517105877896728e+02 -1.4212188973943626e+02 1.1342389000000000e-03 4.8578574999999999e-03
-9.4242391012493518e-03 -8.4428752465347934e+03 1.5558251828017787e-02 1.6096398232462375e+03 9.2352310111240186e+01 5.9326644259648504e+02 1.8062529167550497e+02 -9.2033442363891197e+01 1.3036180000000001e-03 6.0760461999999999e-03
-9.3976805613418743e-03 -7.8539751186053481e+03 1.6936904458064048e-02 1.0625472784725234e+03 3.1532846892472480e+02 5.5322767111831456e+02 1.5905897697730168e+02 -5.4893992061596201e+01 1.4816515000000000e-03 7.4679780999999997e-03
-9.3676459986526996e-03 -7.3209109366514067e+03 1.8495997276719460e-02 6.2410668951222260e+02 3.2420537601843148e+02 5.1676351600983867e+02 1.3520987323877077e+02 -2.9914904296319783e+01 1.6679024999999999e-03 9.0420881999999994e-03
-9.3339827036461442e-03 -6.8365569998106021e+03 2.0243457429216183e-02 3.3936887248650822e+02 2.1307748658756518e+02 4.8341868932780051e+02 1.1271324495177529e+02 -1.4916830193952416e+01 1.8619452999999999e-03 1.0806380000000001e-02
-9.2965459805311370e-03 -6.3950451329673315e+03 2.2186796067658679e-02 2.0458163554233354e+02 7.2750364718134520e+01 4.5281943199405646e+02 9.3720934179591595e+01 -6.9980027600747112e+00 2.0633631000000000e-03 1.2768437000000001e-02
-9.2551990461353928e-03 -5.9914749146607101e+03 2.4333113600460810e-02 1.7887644677073678e+02 -3.1287637725776040e+01 4.2465454601873921e+02 7.8902245439051228e+01 -3.2720189450743664e+00 2.2717459999999998e-03 1.4935428000000001e-02
-9.2098128600903439e-03 -5.6217041378749655e+03 2.6689108507438285e-02 2.0502088218867368e+02 -7.0474366269550600e+01 3.9866165134530019e+02 6.7792554175970565e+01 -1.4616782758456899e+00 2.4866887000000002e-03 1.7314116000000001e-02
-9.1602661286472164e-03 -5.2821943527981430e+03 2.9261077141716718e-02 2.3159719453924899e+02 -5.1378350863464959e+01 3.7461716092181791e+02 5.9343875572595323e+01 -1.9610867939089716e-01 2.7077901999999999e-03 1.9910858000000000e-02
-9.1064450947932352e-03 -4.9698945435056348e+03 3.2054924624789732e-02 2.2876927056003299e+02 -2.6412817047935073e+00 3.5232864627742015e+02 5.2476692989818311e+01 1.0278805906836870e+00 2.9346520999999999e-03 2.2731616000000000e-02
-9.0482436527336962e-03 -4.6821535487057517e+03 3.5076158903759959e-02 1.9280764552766755e+02 4.3020945652183769e+01 3.3162914569934355e+02 4.6456400896844670e+01 2.1378264878998161e+00 3.1668782999999998e-03 2.5781951000000001e-02
-8.9855632334098941e-03 -4.4166511294766115e+03 3.8329896694098059e-02 1.3946443072296668e+02 6.4066983000212232e+01 3.1237270748956570e+02 4.1007522813484385e+01 2.8691476287761506e+00 3.4040742000000001e-03 2.9067029000000001e-02
-8.9183127281777519e-03 -4.1713439924614131e+03 4.1820867441481988e-02 9.0879528200674770e+01 5.6956967340373005e+01 2.9443084780942979e+02 3.6194107945537880e+01 3.0720835140156573e+00 3.6458464000000000e-03 3.2591624999999999e-02
-8.8464086032898834e-03 -3.9444235956791654e+03 4.5553407379038055e-02 6.2852990527930913e+01 3.3257774894799475e+01 2.7768982708121962e+02 3.2183144537836256e+01 2.8380493273256766e+00 3.8918026000000000e-03 3.6360116999999997e-02
-8.7697747472528353e-03 -3.7342810998731920e+03 4.9531467451019523e-02 5.8140973922048850e+01 1.0264246225727812e+01 2.6204841927095276e+02 2.9032759988814821e+01 2.4410947384967927e+00 4.1415510999999999e-03 4.0376493999999999e-02
-8.6883425280681291e-03 -3.5394796285909911e+03 5.3758610341427177e-02 6.7730764029744478e+01 8.7287597847845522e-01 2.4741610556971477e+02 2.6604194908139320e+01 2.1753074845594278e+00 4.3947007000000003e-03 4.4644352999999998e-02
-8.6020507932322490e-03 -3.3587311894715599e+03 5.8238010474009241e-02 7.7869537614595671e+01 7.8430681103958442e+00 2.3371160716258404e+02 2.4614425428514878e+01 2.2016160440976558e+00 4.6508610999999997e-03 4.9166899000000000e-02
-8.5108457934152774e-03 -3.1908774031322241e+03 6.2972457974100754e-02 7.8134750108927051e+01 2.4500018580486230e+01 2.2086164919886673e+02 2.2770827631241009e+01 2.4882079092766038e+00 4.9096423000000002e-03 5.3946949000000001e-02
-8.4146812778626064e-03 -3.0348736732895472e+03 6.7964353716324422e-02 6.6134047396126746e+01 4.0255941442624611e+01 2.0879996924171564e+02 2.0897399773607994e+01 2.8621669720005292e+00 5.1706551000000002e-03 5.8986927000000001e-02
-8.3135183226718465e-03 -2.8897753651663547e+03 7.3215718238729036e-02 4.6995668531800838e+01 4.7079991427465274e+01 1.9746643750092210e+02 1.8983566525280843e+01 3.1260619406456969e+00 5.4335110000000002e-03 6.4288872999999996e-02
-8.2073255025159175e-03 -2.7547266015753430e+03 7.8728182828651086e-02 2.8951711982164422e+01 4.3250588775726250e+01 1.8680635811431617e+02 1.7141493312565316e+01 3.1656349999255369e+00 5.6978226000000002e-03 6.9854434000000007e-02
-8.0960786998396147e-03 -2.6289502137860795e+03 8.4502999427312916e-02 1.8203989752164155e+01 3.2903074461665490e+01 1.7676983438656816e+02 1.5510649044689600e+01 2.9928512494249682e+00 5.9632034000000004e-03 7.5684873999999999e-02
-7.9797612002613198e-03 -2.5117392866716491e+03 9.0541035677523779e-02 1.6034547126181003e+01 2.2502775340339117e+01 1.6731125299087495e+02 1.4170261277041000e+01 2.7139859393128671e+00 6.2292681999999997e-03 8.1781068999999998e-02
-7.8583636162516349e-03 -2.4024498026508772e+03 9.6842778885518926e-02 1.9264344109105902e+01 1.6862361149563128e+01 1.5838882265092019e+02 1.3104084538288355e+01 2.4555326451747330e+00 6.4956331999999999e-03 8.8143510999999994e-02
-7.7318838871333747e-03 -2.3004942255090295e+03 1.0340833602095981e-01 2.3038676522162817e+01 1.7021188971071410e+01 1.4996418135266782e+02 1.2224525750862194e+01 2.2968212846075216e+00 6.7619166000000000e-03 9.4772308000000000e-02
-7.6003271645995012e-03 -2.2053358133145534e+03 1.1023743965969288e-01 2.3822310937694120e+01 2.0724955283534008e+01 1.4200204496948427e+02 1.1428778385194779e+01 2.2437822227374262e+00 7.0277381999999996e-03 1.0166719000000000e-01
