-4.5279126371564046e-02 -1.4442832100696660e+04 4.5280195791088516e-02 -1.1062185660712330e+04 -4.5036100324042545e+03 9.9189528639257026e+02 -7.6795851736821351e+02 -2.9842897943420962e+02 5.5301730000000003e-06 1.0230946000000001e-06
-4.5277414741885312e-02 -1.0190218033163435e+04 4.5298240806649154e-02 -6.7699292206042583e+03 -4.4846268552828778e+03 7.1002878439304186e+02 -4.8420248717471520e+02 -2.9756811941216995e+02 3.5894988000000002e-05 1.9923924999999999e-05
-4.5272044722501313e-02 -8.2226343659938793e+03 4.5354854736957155e-02 -4.7136082956770297e+03 -4.4254923059403218e+03 5.7943836212563201e+02 -3.4929405706347524e+02 -2.9488206437522791e+02 8.5619985000000003e-05 7.9222864999999994e-05
-4.5261413827026815e-02 -6.9385875408967613e+03 4.5466931944219906e-02 -3.2995841755773299e+03 -4.3102971685865350e+03 4.9400238706087015e+02 -2.5736381031147624e+02 -2.8963012437436566e+02 1.5173507999999999e-04 1.9661552000000001e-04
-4.5244119549764310e-02 -5.9925022571518548e+03 4.5649258475588650e-02 -2.1976742084971579e+03 -4.1281137423625250e+03 4.3082722062195080e+02 -1.8611263026166372e+02 -2.8126958208790808e+02 2.3255418000000001e-04 3.8758918999999998e-04
-4.5218886345682469e-02 -5.2504050503743692e+03 4.5915281883547730e-02 -1.2936667129871851e+03 -3.8735419624774545e+03 3.8104528563152945e+02 -1.2747145264165592e+02 -2.6946829781467579e+02 3.2689763000000001e-04 6.6622920000000002e-04
-4.5184532404525232e-02 -4.6459144954575822e+03 4.6277461512969111e-02 -5.4307706431460520e+02 -3.5474766419623020e+03 3.4027047407874949e+02 -7.7970342155599909e+01 -2.5413189600113196e+02 4.3385032000000002e-04 1.0455858000000000e-03
-4.5139951055994908e-02 -4.1410859551352642e+03 4.6747464538703952e-02 7.0266128477249424e+01 -3.1575644770821473e+03 3.0600218780774162e+02 -3.6061536882302370e+01 -2.3542497337274801e+02 5.5265518999999999e-04 1.5378795000000000e-03
-4.5084099275169653e-02 -3.7120573360814660e+03 4.7336287148291321e-02 5.5094456977387620e+02 -2.7180482172649040e+03 2.7667324117118039e+02 -1.0833753395763264e+00 -2.1377529261795493e+02 6.8265765000000004e-04 2.1546280000000000e-03
-4.5015989920739734e-02 -3.3427519413404320e+03 4.8054336371076367e-02 9.0054966132416791e+02 -2.2488139921721959e+03 2.5123211458315214e+02 2.7241892139864714e+01 -1.8985393114359968e+02 8.2327310000000005e-04 2.9067318999999999e-03
-4.4934686446394763e-02 -3.0217588088968014e+03 4.8911485833903874e-02 1.1227296803752131e+03 -1.7736147651131148e+03 2.2893585044839656e+02 4.9091817508031710e+01 -1.6452859368850122e+02 9.7396649000000004e-04 3.8045331000000002e-03
-4.4839299033978361e-02 -2.7406414204744851e+03 4.9917116527695676e-02 1.2260979399615762e+03 -1.3175952399490545e+03 2.0923774787609472e+02 6.4715069166075466e+01 -1.3879166852500808e+02 1.1342389000000000e-03 4.8578574999999999e-03
-4.4728981768064946e-02 -2.4929560048739631e+03 5.1080146594738966e-02 1.2254382870337281e+03 -9.0441295434557856e+02 1.9172217177873500e+02 7.4528550576208801e+01 -1.1366956459104702e+02 1.3036180000000001e-03 6.0760461999999999e-03
-4.4602930589338959e-02 -2.2736494760393648e+03 5.2409052905375973e-02 1.1413921877333648e+03 -5.5337884972395682e+02 1.7606458472314662e+02 7.9155508375279325e+01 -9.0124014305003215e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.4460381637375521e-02 -2.0786725940841770e+03 5.3911888529394256e-02 9.9884142375850752e+02 -2.7709611103804082e+02 1.6200590312157044e+02 7.9413597014545502e+01 -6.8958727796176632e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.4300610127715759e-02 -1.9047236466220043e+03 5.5596294574564373e-02 8.2433863853550679e+02 -8.0038542663601163e+01 1.4933544491435222e+02 7.6262461475888884e+01 -5.0745256919470357e+01 1.8619452999999999e-03 1.0806380000000001e-02
