-1.9388562893600161e-02 -1.3467943932908582e+04 1.9389605824574746e-02 -9.6911530960938799e+03 -3.6709877846913232e+03 8.8133274577387306e+02 -6.3707989144077078e+02 -2.3744922063240847e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.9387829972222558e-02 -9.9991678016255646e+03 1.9408140194285946e-02 -6.2026756032533758e+03 -3.6617880938937233e+03 6.5695168394401571e+02 -4.1178189215163258e+02 -2.3703511961153418e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.9385530525062027e-02 -8.3888736224514560e+03 1.9466289410705682e-02 -4.5468658247235317e+03 -3.6330429966844849e+03 5.5274492798431038e+02 -3.0543099365084606e+02 -2.3574012105532333e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.9380978365998020e-02 -7.3314960958427773e+03 1.9581405986173677e-02 -3.4201144044232765e+03 -3.5766608104340880e+03 4.8426385234835800e+02 -2.3363262477914782e+02 -2.3319509917957922e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.9373572940821485e-02 -6.5454488497528755e+03 1.9768676943585410e-02 -2.5462874323956989e+03 -3.4864099994541607e+03 4.3329351615095163e+02 -1.7838246915304040e+02 -2.2910746127009986e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.9362768059995539e-02 -5.9217799195028183e+03 2.0041914513172436e-02 -1.8240452703575522e+03 -3.3579441072906188e+03 3.9278644919207426e+02 -1.3293960239283078e+02 -2.2325832946933042e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.9348057671298897e-02 -5.4067195282102366e+03 2.0413915918824115e-02 -1.2086558210307815e+03 -3.1890262965332367e+03 3.5926528525041658e+02 -9.4198305163448623e+01 -2.1550937784284045e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.9328967897508462e-02 -4.9697210760768676e+03 2.0896664731928898e-02 -6.7939143661660444e+02 -2.9797675187210693e+03 3.3075534353778170e+02 -6.0596116482116791e+01 -2.0581273914121687e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.9305052114408677e-02 -4.5917350233146244e+03 2.1501455340379005e-02 -2.2714369616254302e+02 -2.7327871949100609e+03 3.0602598841054856e+02 -3.1331022417717392e+01 -1.9421620427352087e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.9275887627197275e-02 -4.2600587309407292e+03 2.2238976996773303e-02 1.5143229742348760e+02 -2.4532326556310149e+03 2.8425738236694434e+02 -6.0029163754593267e+00 -1.8086720714761873e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.9241073405896491e-02 -3.9657820377574276e+03 2.3119371086122914e-02 4.5719047241517063e+02 -2.1486146873594198e+03 2.6487517082478740e+02 1.5577705405894458e+01 -1.6600990973968538e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.9200228429566413e-02 -3.7024009050838090e+03 2.4152272997957875e-02 6.9055474778461826e+02 -1.8284413301070001e+03 2.4746073939946785e+02 3.3504805420170996e+01 -1.4997589516706319e+02 1.1342389000000000e-03 4.8578574999999999e-03
