-9.0574419629817593e-01 -6.7948785694969172e+02 9.0574614605666826e-01 -8.7708638329677444e+02 -2.1002775189085131e+02 4.6549921446740335e+01 -5.9625256822546390e+01 -1.3897461423330032e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.0570995759323703e-01 -4.8119396368792013e+02 9.0574792753459887e-01 -6.7857670937535693e+02 -2.1002375257781966e+02 3.3425024210165105e+01 -4.6490225759801199e+01 -1.3897280139180275e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.0560253803193302e-01 -3.8941590468581074e+02 9.0575351669394677e-01 -5.8625727201587802e+02 -2.1001120564614232e+02 2.7342661965106419e+01 -4.0382219864754170e+01 -1.3896711397395164e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.0538988216489036e-01 -3.2948361891383746e+02 9.0576458141542548e-01 -5.2542119912294811e+02 -2.0998636859507738e+02 2.3361586253990534e+01 -3.6358003345548859e+01 -1.3895585536177943e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.0504393487052015e-01 -2.8528598058598385e+02 9.0578258143824042e-01 -4.7994885541275721e+02 -2.0994596891873616e+02 2.0415869668241427e+01 -3.3350998408093886e+01 -1.3893754170513223e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.0453918069386974e-01 -2.5057866611123842e+02 9.0580884435991516e-01 -4.4360190024780559e+02 -2.0988703513707364e+02 1.8092705778671483e+01 -3.0948447250293217e+01 -1.3891082514512608e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.0385197921017058e-01 -2.2226931870834122e+02 9.0584460021806557e-01 -4.1330238868352069e+02 -2.0980682091599971e+02 1.6187976594331431e+01 -2.8946699879682892e+01 -1.3887445924135115e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.0296019306210917e-01 -1.9859157011732441e+02 9.0589100084403484e-01 -3.8730343492572655e+02 -2.0970276352446535e+02 1.4585364737881109e+01 -2.7230171267979696e+01 -1.3882727997308315e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.0184295802713366e-01 -1.7843562996917882e+02 9.0594913182654713e-01 -3.6451771713555570e+02 -2.0957245901538985e+02 1.3212019895415581e+01 -2.5726912216474744e+01 -1.3876819425098814e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.0048052775446707e-01 -1.6105458252479556e+02 9.0602002059021380e-01 -3.4422238590850696e+02 -2.0941364617897315e+02 1.2019099284899410e+01 -2.4389079374872615e+01 -1.3869617238404540e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.9885416797396822e-01 -1.4591886926164452e+02 9.0610464189996442e-01 -3.2591259547157853e+02 -2.0922419630743562e+02 1.0972122330602122e+01 -2.3183255381040755e+01 -1.3861024333715239e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.9694607914541891e-01 -1.3263739747854274e+02 9.0620392188568977e-01 -3.0922194130193867e+02 -2.0900210626322095e+02 1.0045739512626648e+01 -2.2085174306616477e+01 -1.3850949128590324e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.9473933993997090e-01 -1.2091175045987490e+02 9.0631874098296583e-01 -2.9387620032010221e+02 -2.0874549411259562e+02 9.2206957421307418e+00 -2.1076666677292863e+01 -1.3839305343600289e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.9221786630042421e-01 -1.1050811180772830e+02 9.0644993606319246e-01 -2.7966493113030236e+02 -2.0845259639029689e+02 8.4819686172843110e+00 -2.0143779660525595e+01 -1.3826011855723500e+01 1.4816515000000000e-03 7.4679780999999997e-03
