-2.5955732124342712e-01 -1.6966363479283284e+03 2.5955860989026425e-01 -1.6401431782588377e+03 -4.9928294949406217e+02 1.1448204309421175e+02 -1.1077507627688685e+02 -3.2771309584610641e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5954750952553468e-01 -1.2250690497625137e+03 2.5957260486171801e-01 -1.1678454005192991e+03 -4.9912495314836940e+02 8.3524240263013908e+01 -7.9783108626432224e+01 -3.2764157147754077e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5951672651450886e-01 -1.0064736834725514e+03 2.5961651229620508e-01 -9.4741043338528732e+02 -4.9862952002298641e+02 6.9161916733276001e+01 -6.5334064735254117e+01 -3.2741726484053636e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5945578614368242e-01 -8.6332634734807175e+02 2.5970343476579189e-01 -8.0118497750610732e+02 -4.9764988671768225e+02 5.9742202401000903e+01 -5.5768180014886838e+01 -3.2697362123335040e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5935664871240205e-01 -7.5733509466402154e+02 2.5984483972015171e-01 -6.9084943854346670e+02 -4.9605952382311648e+02 5.2751670908192530e+01 -4.8569857757408940e+01 -3.2625306982838097e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5921200230725444e-01 -6.7367429075080736e+02 2.6005115652757788e-01 -6.0160756846600532e+02 -4.9374641949809569e+02 4.7217529016399766e+01 -4.2766785501395553e+01 -3.2520433409452181e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5901507233851445e-01 -6.0501655792765939e+02 2.6033204814320787e-01 -5.2619925813795612e+02 -4.9061113295951986e+02 4.2659366423116033e+01 -3.7880797244471637e+01 -3.2378144123178082e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5875951494752164e-01 -5.4718913706243939e+02 2.6069656314771150e-01 -4.6054640390211335e+02 -4.8656625447717545e+02 3.8803961322686547e+01 -3.3642192587431069e+01 -3.2194336469943259e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.5843935111532407e-01 -4.9758081246624636e+02 2.6115322973161270e-01 -4.0215309262178448e+02 -4.8153654009087154e+02 3.5480658008805712e+01 -2.9884808099198423e+01 -3.1965397254214629e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.5804892216927106e-01 -4.5444256110488243e+02 2.6171011915858622e-01 -3.4940151923714205e+02 -4.7545937293076503e+02 3.2575426823605788e+01 -2.6499862231656468e+01 -3.1688212934594009e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.5758285946665632e-01 -4.1654092112492179e+02 2.6237488900727884e-01 -3.0120163723165984e+02 -4.6828539870496076e+02 3.0008084260286854e+01 -2.3413012807165405e+01 -3.1360188699369335e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.5703606222847708e-01 -3.8296997983733206e+02 2.6315481478818920e-01 -2.5680002362728504e+02 -4.5997917338750671e+02 2.7719933716939565e+01 -2.0571864220559366e+01 -3.0979270958782642e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.5640368134302410e-01 -3.5304224143076965e+02 2.6405681304546275e-01 -2.1566799191176557e+02 -4.5051992098490081e+02 2.5666588783098870e+01 -1.7938676203580528e+01 -3.0543970238954412e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.5568110763386703e-01 -3.2622173874272829e+02 2.6508745809088419e-01 -1.7743213631892382e+02 -4.3990192435000228e+02 2.3813573490616559e+01 -1.5485860481480508e+01 -3.0053382606153694e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.5486396236003672e-01 -3.0208113970994140e+02 2.6625299555396903e-01 -1.4182898347937783e+02 -4.2813502238924849e+02 2.2133500355805861e+01 -1.3193061628962377e+01 -2.9507206675497113e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.5394809077899072e-01 -2.8027324933403003e+02 2.6755935156344601e-01 -1.0867413455890339e+02 -4.1524485150942195e+02 2.0604195843840081e+01 -1.1045191131203669e+01 -2.8905755907181362e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.5292955617678237e-01 -2.6051141807076334e+02 2.6901214126234185e-01 -7.7840350845559712e+01 -4.0127277484194047e+02 1.9207412052509198e+01 -9.0310496149234005e+00 -2.8249963589961439e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.5180463711674794e-01 -2.4255576389583948e+02 2.7061667273232465e-01 -4.9241544921623110e+01 -3.8627570167581155e+02 1.7927921385726584e+01 -7.1423364867212902e+00 -2.7541381400210167e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.5056982281937645e-01 -2.2620316487271793e+02 2.7237795358363892e-01 -2.2820587172980836e+01 -3.7032552003210316e+02 1.6752859882287922e+01 -5.3729094441019001e+00 -2.6782168089386563e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.4922181326613330e-01 -2.1127992876921576e+02 2.7430069080701730e-01 1.4600670897202244e+00 -3.5350839168067290e+02 1.5671247293192076e+01 -3.7182259898082166e+00 -2.5975071610192035e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.4775751348918698e-01 -1.9763621004165219e+02 2.7638929891854414e-01 2.3625927173272753e+01 -3.3592361742316996e+02 1.4673621549371791e+01 -2.1749007265691360e+00 -2.5123398466862685e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.4617403668610369e-01 -1.8514181385159250e+02 2.7864789551700253e-01 4.3696384519285708e+01 -3.1768238872616757e+02 1.3751766239517179e+01 -7.4036399614587911e-01 -2.4230979081456752e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.4446870110515301e-01 -1.7368287757459882e+02 2.8108030572652720e-01 6.1689621018129003e+01 -2.9890613024948863e+02 1.2898494457156174e+01 5.8741954079776537e-01 -2.3302120448357140e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.4263902796884501e-01 -1.6315926016046564e+02 2.8369006515837319e-01 7.7626533132570842e+01 -2.7972486137344021e+02 1.2107480218159997e+01 1.8101773016594636e+00 -2.2341551260287211e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.4068274458862451e-01 -1.5348248598856603e+02 2.8648041546826292e-01 9.1533829998422206e+01 -2.6027502296943254e+02 1.1373126304644737e+01 2.9295095752133276e+00 -2.1354362177895307e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.3859778021194550e-01 -1.4457403836051370e+02 2.8945431027992341e-01 1.0344650394487580e+02 -2.4069742422981301e+02 1.0690454828621959e+01 3.9470399399675529e+00 -2.0345935862091089e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.3638226757961817e-01 -1.3636399325395942e+02 2.9261441296375978e-01 1.1340961946026790e+02 -2.2113496848039577e+02 1.0055020373940188e+01 4.8645324560754943e+00 -1.9321874673298947e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.3403454292580900e-01 -1.2878988318402310e+02 2.9596309663685516e-01 1.2147955124354358e+02 -2.0173035906411229e+02 9.4628378859023545e+00 5.6839838269086682e+00 -1.8287923634751472e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.3155314390157783e-01 -1.2179573527948314e+02 2.9950244712473961e-01 1.2772469037564699e+02 -1.8262371798413238e+02 8.9103223329080521e+00 6.4076929531125240e+00 -1.7249890054960893e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.2893681217045647e-01 -1.1533128116524894e+02 3.0323425925917891e-01 1.3222565022715028e+02 -1.6395033820076006e+02 8.3942393682211645e+00 7.0383080646382643e+00 -1.6213564490074372e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.2618448873640740e-01 -1.0935126832406138e+02 3.0716004354215437e-01 1.3507504840381171e+02 -1.4583846065849914e+02 7.9116621416077528e+00 7.5788575113569046e+00 -1.5184639538609462e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.2329531861586491e-01 -1.0381488946510810e+02 3.1128101948188314e-01 1.3637680915513945e+02 -1.2840725643570303e+02 7.4599363710535709e+00 8.0327598604154904e+00 -1.4168634222529931e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.2026864564657833e-01 -9.8685273116372798e+01 3.1559812299723983e-01 1.3624520707673827e+02 -1.1176495890517897e+02 7.0366487937158464e+00 8.4038210428978601e+00 -1.3170821123087658e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.1710401508319027e-01 -9.3929058067269125e+01 3.2011200271554580e-01 1.3480346581875105e+02 -9.6007270798178951e+01 6.6396012115501470e+00 8.6962187964597923e+00 -1.2196156622613929e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.1380117152077410e-01 -8.9516014566878368e+01 3.2482302293433774e-01 1.3218222397015458e+02 -8.1216017129032764e+01 6.2667873212756779e+00 8.9144710009922044e+00 -1.1249222898323255e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.1036005889483370e-01 -8.5418716629712037e+01 3.2973126362136751e-01 1.2851769396372802e+02 -6.7458157947506763e+01 5.9163728353101668e+00 9.0633969337818012e+00 -1.0334173842154501e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.0678081736660928e-01 -8.1612251242038667e+01 3.3483652485725535e-01 1.2394972798247346e+02 -5.4785015129321799e+01 5.5866778321822563e+00 9.1480702571956165e+00 -9.4546910587046433e+00 7.0277381999999996e-03 1.0166719000000000e-01
-2.0306378280396184e-01 -7.8073965492792908e+01 3.4013832757593160e-01 1.1861976791538288e+02 -4.3231973835729974e+01 5.2761614585098267e+00 9.1737630957035563e+00 -8.6139497922945498e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.9920949404899282e-01 -7.4783249124147190e+01 3.4563590319844706e-01 1.1266880172649952e+02 -3.2818451252617990e+01 4.9834090127995303e+00 9.1458875053089326e+00 -7.8145969681799183e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.9521867786368879e-01 -7.1721322771659629e+01 3.5132821510579504e-01 1.0623530671227560e+02 -2.3548161619293108e+01 4.7071187810772805e+00 9.0699332321623167e+00 -7.0587335863757863e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.9109224789169005e-01 -6.8871062492303210e+01 3.5721396011979567e-01 9.9453299552429115e+01 -1.5409748090551412e+01 4.4460915083571448e+00 8.9514040780768340e+00 -6.3479127711073335e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.8683132023176169e-01 -6.6216855471361526e+01 3.6329154628983151e-01 9.2450549517006351e+01 -8.3777293584049044e+00 4.1992220912529588e+00 8.7957559268910366e+00 -5.6831481514634499e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.8243719267316538e-01 -6.3744444772023705e+01 3.6955912251053336e-01 8.5346909369725466e+01 -2.4135986602154227e+00 3.9654895407591839e+00 8.6083359103281794e+00 -5.0649265853278242e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.7791135507797368e-01 -6.1440810033085306e+01 3.7601456371293751e-01 7.8252926495023729e+01 2.5327258253855480e+00 3.7439501505649804e+00 8.3943259034649227e+00 -4.4932343782782374e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.7325547899875571e-01 -5.9294052267434033e+01 3.8265548567332852e-01 7.1268634390941941e+01 6.5214092142592399e+00 3.5337307059346128e+00 8.1586906908474504e+00 -3.9675878533440567e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.6847141767857715e-01 -5.7293292451321634e+01 3.8947924501323927e-01 6.4482656342583681e+01 9.6209848761328605e+00 3.3340212800792646e+00 7.9061313839059588e+00 -3.4870722983754394e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.6356120085984344e-01 -5.5428580117504431e+01 3.9648294660387240e-01 5.7971567861522026e+01 1.1906591054675751e+01 3.1440705844160375e+00 7.6410466233112002e+00 -3.0503851414178049e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.5852705035777068e-01 -5.3690817947550372e+01 4.0366342135283600e-01 5.1799554220785126e+01 1.3458173073479733e+01 2.9631807019647574e+00 7.3675009171214212e+00 -2.6558860473152199e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.5337135410460040e-01 -5.2071678951425170e+01 4.1101726322625087e-01 4.6018298815798538e+01 1.4358710298316176e+01 2.7907023090538177e+00 7.0891993064143293e+00 -2.3016443525679073e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.4809666095844276e-01 -5.0563540808219258e+01 4.1854083665317199e-01 4.0667155426568044e+01 1.4692481348020994e+01 2.6260296362699340e+00 6.8094701703053815e+00 -1.9854919975665426e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.4270570665906140e-01 -4.9159434723898855e+01 4.2623023950348138e-01 3.5773598936537049e+01 1.4543441259544617e+01 2.4685984727684223e+00 6.5312578868328925e+00 -1.7050771689092448e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.3720138268093152e-01 -4.7852982869354413e+01 4.3408134751441640e-01 3.1353822608084055e+01 1.3993706318304966e+01 2.3178811053687376e+00 6.2571186467101896e+00 -1.4579139559719372e+00 1.0710529999999999e-02 2.3570173000000000e-01
-1.3158674142439677e-01 -4.6638352782193294e+01 4.4208980688614907e-01 2.7413565950416775e+01 1.3122222622517143e+01 2.1733836248144298e+00 5.9892262620409706e+00 -1.2414322919823295e+00 1.0919989999999999e-02 2.4651751000000000e-01
-1.2586500140682622e-01 -4.5510215248902341e+01 4.5025102687736374e-01 2.3949085310803191e+01 1.2003599620520989e+01 2.0346431434915857e+00 5.7293835375413877e+00 -1.0530242781665202e+00 1.1123108000000000e-02 2.5753959999999998e-01
-1.2003953168914333e-01 -4.4463702619683026e+01 4.5856020201852232e-01 2.0948228376224399e+01 1.0707138321051101e+01 1.9012248058828847e+00 5.4790369560761842e+00 -8.9008684946191097e-01 1.1319591000000000e-02 2.6876150999999998e-01
-1.1411384668466892e-01 -4.3494371325688775e+01 4.6701231951628513e-01 1.8391600530771186e+01 9.2960670638065164e+00 1.7727191463083327e+00 5.2393027982168654e+00 -7.5006013680309103e-01 1.1509152000000000e-02 2.8017647000000001e-01
-1.0809161135027814e-01 -4.2598174789006698e+01 4.7560215184908972e-01 1.6253778300430785e+01 7.8269766227405571e+00 1.6487402991171753e+00 5.0109824255835544e+00 -6.3046118816252039e-01 1.1691511000000000e-02 2.9177742000000001e-01
-1.0197664637755757e-01 -4.1771432937375060e+01 4.8432424936272944e-01 1.4504528158760950e+01 6.3494645847665678e+00 1.5289236586358814e+00 4.7945997770755255e+00 -5.2891284649825376e-01 1.1866398000000000e-02 3.0355700000000002e-01
-9.5772886663548773e-02 -4.1010803937620750e+01 4.9317299950572502e-01 1.3110000428280875e+01 4.9059719849001588e+00 1.4129234452133437e+00 4.5904257614632549e+00 -4.4316661258330253e-01 1.2033550000000000e-02 3.1550762999999998e-01
-8.9484417648847708e-02 -4.0313263480603752e+01 5.0214257499837456e-01 1.2033890835057276e+01 3.5317238629724121e+00 1.3004112892946840e+00 4.3985103174544236e+00 -3.7112167570914195e-01 1.2192715000000000e-02 3.2762143999999999e-01
-8.3115449361819443e-02 -3.9676083989657300e+01 5.1122697085486046e-01 1.1238512930251016e+01 2.2550418429179966e+00 1.1910745235435916e+00 4.2187136382024901e+00 -3.1083781505832681e-01 1.2343646000000000e-02 3.3989032000000002e-01
-7.6670321609755315e-02 -3.9096815744082804e+01 5.2041999697882835e-01 1.0685793122186254e+01 1.0975001511529250e+00 1.0846145570130552e+00 4.0507370297661884e+00 -2.6054443680610223e-01 1.2486109000000000e-02 3.5230591000000000e-01
-7.0153483214244472e-02 -3.8573270467930143e+01 5.2971530778107290e-01 1.0338147876260683e+01 7.4426917707407600e-02 9.8074491297194855e-01 3.8941522489154909e+00 -2.1864450139628866e-01 1.2619877000000000e-02 3.6485963999999999e-01
-6.3569507584645329e-02 -3.8103508440287953e+01 5.3910637996627331e-01 1.0159253412847544e+01 -8.0459721959713049e-01 8.7919021367143202e-01 3.7484304005393909e+00 -1.8371505571414881e-01 1.2744734000000001e-02 3.7754270000000001e-01
-5.6923077144614226e-02 -3.7685824840803818e+01 5.4858653474625774e-01 1.0114680679127042e+01 -1.5351459538084837e+00 7.7968468753350328e-01 3.6129677308059929e+00 -1.5450406815526377e-01 1.2860473000000001e-02 3.9034606999999999e-01
-5.0218972949791413e-02 -3.7318740671021885e+01 5.5814895264884634e-01 1.0172418527880799e+01 -2.1173295177953855e+00 6.8197069331488702e-01 3.4871096942582076e+00 -1.2992416429985071e-01 1.2966896000000000e-02 4.0326054000000000e-01
-4.3462085070115147e-02 -3.7000992272204670e+01 5.6778665870900824e-01 1.0303258711251575e+01 -2.5551202763800971e+00 5.8579768307153546e-01 3.3701726133278300e+00 -1.0904436119229226e-01 1.3063819000000001e-02 4.1627669000000000e-01
-3.6657381442879361e-02 -3.6731524499928611e+01 5.7749256689539030e-01 1.0481073640984349e+01 -2.8556974900560630e+00 4.9092055667932910e-01 3.2614617171808615e+00 -9.1079123560722036e-02 1.3151064000000001e-02 4.2938494999999999e-01
-2.9809939019675935e-02 -3.6509486194548707e+01 5.8725943568378858e-01 1.0682977404175686e+01 -3.0287930491060209e+00 3.9709897273172112e-01 3.1602880339285857e+00 -7.5378183444032784e-02 1.3228465999999999e-02 4.4257553999999999e-01
-2.2924902237138445e-02 -3.6334224460628619e+01 5.9707992729251991e-01 1.0889384697933780e+01 -3.0860699927085400e+00 3.0409563904776160e-01 3.0659808760334499e+00 -6.1410760049857870e-02 1.3295871000000001e-02 4.5583855000000001e-01
-1.6007503781570231e-02 -3.6205282948104987e+01 6.0694657806473584e-01 1.1083988969342906e+01 -3.0405432118619680e+00 2.1167552422633662e-01 2.9778989333239303e+00 -4.8755278630099853e-02 1.3353135000000000e-02 4.6916390000000002e-01
-9.0630386331591595e-03 -3.6122399576194454e+01 6.1685183549053024e-01 1.1253653412844763e+01 -2.9060389011793735e+00 1.1960430948276879e-01 2.8954378711482223e+00 -3.7084589860554310e-02 1.3400123999999999e-02 4.8254139000000001e-01
-2.0968744482918744e-03 -3.6085509169010940e+01 6.2678804339809657e-01 1.1388242636447009e+01 -2.6967207773216670e+00 2.7647505125856231e-02 2.8180368177323847e+00 -2.6153183069995915e-02 1.3436718000000000e-02 4.9596067999999999e-01
4.8855692050747690e-03 -3.6094742167524544e+01 6.3674747157141331e-01 1.1480409648767818e+01 -2.4266798192290566e+00 -6.4431209121889266e-02 2.7451816436605636e+00 -1.5784479005604663e-02 1.3462807000000000e-02 5.0941133000000005e-01
1.1878800082784913e-02 -3.6150430075891300e+01 6.4672228613255811e-01 1.1525335686758966e+01 -2.1095835529724725e+00 -1.5687054442152815e-01 2.6764075754848466e+00 -5.8590228798891851e-03 1.3478291000000000e-02 5.2288276000000000e-01
1.8877299984897788e-02 -3.6253110635904108e+01 6.5670461618150178e-01 1.1520449727847510e+01 -1.7583856305538954e+00 -2.4991385266806487e-01 2.6112988607382737e+00 3.6962486817938771e-03 1.3483083000000000e-02 5.3636434000000000e-01
2.5875498799901864e-02 -3.6403532738559811e+01 6.6668651677399970e-01 1.1465134938869602e+01 -1.3851039505514218e+00 -3.4380970933057076e-01 2.5494878251092574e+00 1.2918436075087029e-02 1.3477108000000000e-02 5.4984533999999996e-01
3.2867784887029516e-02 -3.6602667934456065e+01 6.7665998373043590e-01 1.1360436440066410e+01 -1.0006544016490815e+00 -4.3881364661832567e-01 2.4906540733520588e+00 2.1817098287864191e-02 1.3460300999999999e-02 5.6331494999999998e-01
3.9848520649727659e-02 -3.6851719510299297e+01 6.8661697584908676e-01 1.1208754491331160e+01 -6.1473987368177530e-01 -5.3518972157535827e-01 2.4345203867449277e+00 3.0382081845957951e-02 1.3432611000000001e-02 5.7676231000000000e-01
4.6812052917972191e-02 -3.7152136341497609e+01 6.9654942971496459e-01 1.1013569499533379e+01 -2.3578733347678185e-01 -6.3321226328828173e-01 2.3808508583827299e+00 3.8590560280403294e-02 1.3393997000000000e-02 5.9017653000000003e-01
