-2.9421367572260784e-02 -6.5650101563614398e+03 2.9422420767764666e-02 -5.0389155809697804e+03 -1.7099628696907166e+03 4.1950894532917391e+02 -3.2180215107436760e+02 -1.0948755532504863e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.9420255393427817e-02 -4.9491874736345344e+03 2.9440765508748183e-02 -3.4187702300484198e+03 -1.7082475566706498e+03 3.1604453558164164e+02 -2.1814103103056377e+02 -1.0941073788364214e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.9416766074467242e-02 -4.1987035888548189e+03 2.9498319789267893e-02 -2.6578017319214691e+03 -1.7028746719945384e+03 2.6797614730477494e+02 -1.6959313195017671e+02 -1.0917004255644423e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.9409858355426664e-02 -3.7054333451720026e+03 2.9612258584747603e-02 -2.1476478146854552e+03 -1.6922768965978184e+03 2.3636489632957566e+02 -1.3720546090220722e+02 -1.0869492640892403e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.9398620919349357e-02 -3.3382111635523484e+03 2.9797613536708952e-02 -1.7575807561522920e+03 -1.6751461583190717e+03 2.1281157258017527e+02 -1.1259471948207980e+02 -1.0792592136606171e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.9382224945490993e-02 -3.0462917748651089e+03 3.0068055559779771e-02 -1.4377021161200953e+03 -1.6503936294396617e+03 1.9406658749957515e+02 -9.2545130117882721e+01 -1.0681254659784831e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.9359902519875962e-02 -2.8046399159991361e+03 3.0436250946972252e-02 -1.1641159345090209e+03 -1.6171514433105865e+03 1.7852680940349956e+02 -7.5500018765235367e+01 -1.0531308187629922e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.9330934552799604e-02 -2.5990421140619851e+03 3.0914060663434075e-02 -9.2396783051628506e+02 -1.5747888129535620e+03 1.6528220819668482e+02 -6.0605310740936275e+01 -1.0339500892726159e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.9294643309904573e-02 -2.4206433092402144e+03 3.1512663541986563e-02 -7.0992328604467377e+02 -1.5229327916747116e+03 1.5376598746347096e+02 -4.7357275497480181e+01 -1.0103570180528550e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.9250387368759682e-02 -2.2635468772983081e+03 3.2242639471414113e-02 -5.1771253959970318e+02 -1.4614880966613480e+03 1.4360087976082480e+02 -3.5446683286874809e+01 -9.8223151062966892e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.9197558182437140e-02 -2.1236240191782604e+03 3.3114026078252840e-02 -3.4488374823753554e+02 -1.3906525395141596e+03 1.3452288485724813e+02 -2.4680456111174745e+01 -9.4956590969786419e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.9135577566922612e-02 -1.9978674084229690e+03 3.4136360170495580e-02 -1.9009812527667444e+02 -1.3109250236128935e+03 1.2633986385791454e+02 -1.4938131193749438e+01 -9.1246916042325850e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.9063895865218140e-02 -1.8840156791273967e+03 3.5318708019643340e-02 -5.2693949208567396e+01 -1.2231039916927775e+03 1.1890747903173815e+02 -6.1456240478778543e+00 -8.7116810761186116e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.8981990617493594e-02 -1.7803230694619945e+03 3.6669687295781073e-02 6.7604531316719530e+01 -1.1282747609491892e+03 1.1211443162543536e+02 1.7417269393779033e+00 -8.2600532033828813e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.8889365484262429e-02 -1.6854116119159114e+03 3.8197484829165490e-02 1.7089391818615238e+02 -1.0277846457945591e+03 1.0587298693617612e+02 8.7507903249746626e+00 -7.7743297463950555e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.8785549516730267e-02 -1.5981729359492738e+03 3.9909868645399409e-02 2.5724414651263351e+02 -9.2320599222978740e+02 1.0011267828364717e+02 1.4898973372582248e+01 -7.2600271797838715e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.8670096480102058e-02 -1.5177007626684356e+03 4.1814199127085304e-02 3.2681291577249704e+02 -8.1628736377011001e+02 9.4775977417224510e+01 2.0200387007474284e+01 -6.7235141777695006e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.8542584541714943e-02 -1.4432435107305712e+03 4.3917434157891747e-02 3.7992972617307589e+02 -7.0889478857253687e+02 8.9815254764512773e+01 2.4670434628860342e+01 -6.1718330138836059e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.8402615747336855e-02 -1.3741699261918063e+03 4.6226137760702703e-02 4.1715407557851665e+02 -6.0294466577791786e+02 8.5190573183791017e+01 2.8329195233862116e+01 -5.6124875502328948e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.8249816032935075e-02 -1.3099440307481125e+03 4.8746479903501810e-02 4.3930961039287013e+02 -5.0033199185246929e+02 8.0868080907119321e+01 3.1203772412622584e+01 -5.0532090302150500e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.8083834577404824e-02 -1.2501060543144711e+03 5.1484247175736686e-02 4.4749605530445967e+02 -4.0285644374338716e+02 7.6818786361511215e+01 3.3329760669063567e+01 -4.5017043091037138e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.7904344155626398e-02 -1.1942582969218006e+03 5.4444836964847476e-02 4.4308000421103651e+02 -3.1215127033272074e+02 7.3017651391716925e+01 3.4751886758094919e+01 -3.9654042993900681e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.7711040785408033e-02 -1.1420539361120070e+03 5.7633263279738292e-02 4.2766662760174978e+02 -2.2961778384960505e+02 6.9442872000128233e+01 3.5523924693014763e+01 -3.4512175427566540e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.7503643492114493e-02 -1.0931883390858927e+03 6.1054160633091520e-02 4.0305461544989845e+02 -1.5636985202625291e+02 6.6075319754388559e+01 3.5707952282494496e+01 -2.9653047014579673e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.7281894661724183e-02 -1.0473923153778821e+03 6.4711778217896365e-02 3.7117760656235288e+02 -9.3191739305100256e+01 6.2898110109852070e+01 3.5373046003497748e+01 -2.5128859326410552e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.7045559570086322e-02 -1.0044265346820162e+03 6.8609987672077433e-02 3.3403575591630135e+02 -4.0511501466535229e+01 5.9896242675848853e+01 3.4593520703353903e+01 -2.0980869599663830e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.6794426559449504e-02 -9.6407715615248787e+02 7.2752280166759026e-02 2.9362198305211029e+02 1.6078703928341114e+00 5.7056321232126137e+01 3.3446836853182695e+01 -1.7238359181844082e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.6528307038461700e-02 -9.2615222126851756e+02 7.7141766406265133e-02 2.5184738607272695e+02 3.3459213523784761e+01 5.4366322377163876e+01 3.2011310833662165e+01 -1.3918132183623433e+01 4.6508610999999997e-03 4.9166899000000000e-02
