-7.1923068582451843e-01 -9.5505483550978965e+02 7.1923244476165493e-01 -1.1110755717454590e+03 -3.0006504713913159e+02 6.5718772181495055e+01 -7.6068365273705211e+01 -1.9903598394347693e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.1920349765446390e-01 -6.7179700390925848e+02 7.1923775150702762e-01 -8.2740773707359438e+02 -3.0003981835081669e+02 4.6923639033330844e+01 -5.7253964178724523e+01 -1.9902454859888095e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.1911819824535539e-01 -5.4077992248845806e+02 7.1925440074247338e-01 -6.9536342494951475e+02 -2.9996067750069756e+02 3.8217621432035024e+01 -4.8499242222965769e+01 -1.9898867559072112e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.1894933310029252e-01 -4.5532461328003234e+02 7.1928736082494205e-01 -6.0819550653751833e+02 -2.9980405461165856e+02 3.2524138248244668e+01 -4.2723910040756962e+01 -1.9891767622764739e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.1867462429088924e-01 -3.9240958325415238e+02 7.1934098009024039e-01 -5.4286826362785416e+02 -2.9954940420792138e+02 2.8316490822828346e+01 -3.8400108402009444e+01 -1.9880222470043531e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.1827381057976769e-01 -3.4310749534744184e+02 7.1941921324467961e-01 -4.9046790467076659e+02 -2.9917817375907714e+02 2.5003243287627306e+01 -3.4936577005569688e+01 -1.9863388584686540e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.1772811964800065e-01 -3.0299317437582937e+02 7.1952572437879603e-01 -4.4659899064930966e+02 -2.9867336348221420e+02 2.2291775078234199e+01 -3.2041677652130737e+01 -1.9840491048604889e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.1701997272804197e-01 -2.6953549125367232e+02 7.1966394461881666e-01 -4.0877008642404081e+02 -2.9801930528657431e+02 2.0015187670575543e+01 -2.9550004394050820e+01 -1.9810812972731394e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.1613280201945029e-01 -2.4114143459032397e+02 7.1983710776452092e-01 -3.7543393869114107e+02 -2.9720154867293047e+02 1.8068823016339554e+01 -2.7358728188843145e+01 -1.9773689755766632e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.1505092739811360e-01 -2.1673680717889411e+02 7.2004827435385255e-01 -3.4556548005635074e+02 -2.9620680301936858e+02 1.6382414787366798e+01 -2.5399619541614044e+01 -1.9728505890715670e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.1375947240993221e-01 -1.9555842417290603e+02 7.2030034805976184e-01 -3.1845244763268704e+02 -2.9502291782820413e+02 1.4906278506072738e+01 -2.3625157458676640e+01 -1.9674693443980139e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.1224430284839313e-01 -1.7704154741934121e+02 7.2059608767899230e-01 -2.9358145077889287e+02 -2.9363887796056542e+02 1.3603826552272064e+01 -2.2000987903149728e+01 -1.9611731465950914e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.1049198187448359e-01 -1.6075447963707248e+02 7.2093811589203749e-01 -2.7057174944281411e+02 -2.9204482339154174e+02 1.2447224894422444e+01 -2.0501525467831534e+01 -1.9539146065078111e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.0848973750739674e-01 -1.4635848350015559e+02 7.2132892560849404e-01 -2.4913454575732146e+02 -2.9023206729414750e+02 1.1414722042667467e+01 -1.9107262410213856e+01 -1.9456510917255372e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.0622543630063539e-01 -1.3358200340186553e+02 7.2177088510511345e-01 -2.2904679524840165e+02 -2.8819312201542709e+02 1.0488945741993685e+01 -1.7803035667099934e+01 -1.9363447953415246e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.0368756550505451e-01 -1.2220350325179497e+02 7.2226624150732299e-01 -2.1013376036537844e+02 -2.8592172814944695e+02 9.6557622981846567e+00 -1.6576869525972693e+01 -1.9259628251668300e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.0086521652652090e-01 -1.1203961122067783e+02 7.2281712401805620e-01 -1.9225695365267637e+02 -2.8341287915217458e+02 8.9034940542911301e+00 -1.5419182253793734e+01 -1.9144772857682707e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.9774807730205313e-01 -1.0293672744210348e+02 7.2342554540582227e-01 -1.7530569218107755e+02 -2.8066284886738720e+02 8.2223674080404656e+00 -1.4322223298249217e+01 -1.9018653668487012e+01 2.2717459999999998e-03 1.4935428000000001e-02
