-9.1200983105730202e-02 -7.5317690769965320e+03 9.1202099507754458e-02 -6.3210902577816687e+03 -2.3661137499825018e+03 5.1827245692175768e+02 -4.3798742772386629e+02 -1.5695211102441456e+02 5.5301730000000003e-06 1.0230946000000001e-06
-9.1197535550047851e-02 -5.2979365287776900e+03 9.1219276560313284e-02 -4.0742012484320167e+03 -2.3610397711366413e+03 3.7004997023095819e+02 -2.8914591568877324e+02 -1.5672207547965903e+02 3.5894988000000002e-05 1.9923924999999999e-05
-9.1186719284665471e-02 -4.2647074766789647e+03 9.1273167367622088e-02 -3.0103560239908657e+03 -2.3451784708440127e+03 3.0139243171618597e+02 -2.1901453803644503e+02 -1.5600238062094570e+02 8.5619985000000003e-05 7.9222864999999994e-05
-9.1165306589760270e-02 -3.5907884183938345e+03 9.1379853675169487e-02 -2.2889193981230078e+03 -2.3140348473398294e+03 2.5649239143637215e+02 -1.7178738785312461e+02 -1.5458658114594766e+02 1.5173507999999999e-04 1.9661552000000001e-04
-9.1130472545580599e-02 -3.0946268787563549e+03 9.1553410323079648e-02 -1.7311794450953123e+03 -2.2640920886527288e+03 2.2330997343565787e+02 -1.3552600365216625e+02 -1.5230861073893183e+02 2.3255418000000001e-04 3.8758918999999998e-04
-9.1079647955894696e-02 -2.7058199460874939e+03 9.1806638038236701e-02 -1.2708861249155018e+03 -2.1928018109928207e+03 1.9718098648947111e+02 -1.0572741670380820e+02 -1.4904031826631166e+02 3.2689763000000001e-04 6.6622920000000002e-04
-9.1010452424572258e-02 -2.3894697314154964e+03 9.2151396872575481e-02 -8.7815868578682500e+02 -2.0986880065600194e+03 1.7579776151291466e+02 -8.0285836623007697e+01 -1.4469438269877159e+02 4.3385032000000002e-04 1.0455858000000000e-03
-9.0920656902000102e-02 -2.1256152031133597e+03 9.2598792811289410e-02 -5.3856229761345242e+02 -1.9814668420447631e+03 1.5784410063349225e+02 -5.8113560778466258e+01 -1.3922848834851649e+02 5.5265518999999999e-04 1.5378795000000000e-03
-9.0808160532753285e-02 -1.9016935286765611e+03 9.3159293126666001e-02 -2.4522276925723921e+02 -1.8421363847402174e+03 1.4249464783748871e+02 -3.8627717334416978e+01 -1.3264902738976647e+02 6.8265765000000004e-04 2.1546280000000000e-03
-9.0670975021890463e-02 -1.7092333565086021e+03 9.3842804271234592e-02 4.8393370571817567e+00 -1.6830046456248733e+03 1.2919526765758275e+02 -2.1517747861477108e+01 -1.2501318080240767e+02 8.2327310000000005e-04 2.9067318999999999e-03
-9.0507213982657389e-02 -1.5422160457808013e+03 9.4658724951618048e-02 2.1271072957211905e+02 -1.5076351120533163e+03 1.1755413755337398e+02 -6.6235002702022898e+00 -1.1642859756118692e+02 9.7396649000000004e-04 3.8045331000000002e-03
-9.0315085147906940e-02 -1.3961879492266905e+03 9.5615984934242823e-02 3.7882151522829906e+02 -1.3206961288524963e+03 1.0728271963565854e+02 6.1366481484302220e+00 -1.0705014843863295e+02 1.1342389000000000e-03 4.8578574999999999e-03
-9.0092884679146154e-02 -1.2677446086814230e+03 9.6723073399862428e-02 5.0376493807488049e+02 -1.1277131730778772e+03 9.8161508709273733e+01 1.6811951340881834e+01 -9.7073521466368049e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.9838993044243379e-02 -1.1542146683004278e+03 9.7988059482411044e-02 5.8884310312889670e+02 -9.3473364064707994e+02 9.0018967818869228e+01 2.5450376209374355e+01 -8.6725765869476888e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.9551871679465420e-02 -1.0534565818128829e+03 9.9418608900022062e-02 6.3639685812832477e+02 -7.4792596184355762e+02 8.2718095602593237e+01 3.2119435025815307e+01 -7.6253241424150090e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.9230060727688576e-02 -9.6372326767632046e+02 1.0102199522413365e-01 6.4994437277294594e+02 -5.7314604745557892e+02 7.6147430689763397e+01 3.6919021811159794e+01 -6.5907735298862164e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.8872176940771666e-02 -8.8356861596919975e+02 1.0280511033067519e-01 6.3414468381499637e+02 -4.1551077708769532e+02 7.0214880550996796e+01 3.9987470282691639e+01 -5.5931816890711673e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.8476912712823735e-02 -8.1178130491077877e+02 1.0477446921670122e-01 5.9460585938028339e+02 -2.7902250094167965e+02 6.4843368444068247e+01 4.1501638407364076e+01 -4.6544614624282978e+01 2.2717459999999998e-03 1.4935428000000001e-02
-8.8043034456823127e-02 -7.4733641372500472e+02 1.0693621808870092e-01 5.3756672703630818e+02 -1.6628503757667016e+02 5.9967660848924965e+01 4.1671898889160325e+01 -3.7929282131424955e+01 2.4866887000000002e-03 1.7314116000000001e-02
-8.7569382641098023e-02 -6.8935960041170654e+02 1.0929613418083836e-01 4.6949239325924054e+02 -7.8345007376651424e+01 5.5532031311630348e+01 4.0733043194564182e+01 -3.0223319207001918e+01 2.7077901999999999e-03 1.9910858000000000e-02
-8.7054869782900668e-02 -6.3709958654866523e+02 1.1185963575173968e-01 3.9663125898930366e+02 -1.4677698624005835e+01 5.1488499409056459e+01 3.8932382449608717e+01 -2.3512587255328732e+01 2.9346520999999999e-03 2.2731616000000000e-02
-8.6498481542821415e-02 -5.8990718310716443e+02 1.1463177663170007e-01 3.2458732546006041e+02 2.6678220994868937e+01 4.7795454799466441e+01 3.6516464739054165e+01 -1.7829621403989371e+01 3.1668782999999998e-03 2.5781951000000001e-02
-8.5899275630374736e-02 -5.4721851593390068e+02 1.1761725167547672e-01 2.5795768479210739e+02 4.8853025107396654e+01 4.4416607050479875e+01 3.3717924690614872e+01 -1.3156222363927871e+01 3.4040742000000001e-03 2.9067029000000001e-02
