-5.1023533763231557e-02 -1.3383001441572640e+04 5.1024609059840235e-02 -1.0398104412641502e+04 -4.2001534517847695e+03 9.2069030771902715e+02 -7.2278195694852764e+02 -2.7858298429826539e+02 5.5301730000000003e-06 1.0230946000000001e-06
-5.1021604984968778e-02 -9.4172367563956013e+03 5.1042545501108851e-02 -6.3967353584565317e+03 -4.1835014894704300e+03 6.5758258041712281e+02 -4.5797783871229683e+02 -2.7782789481997389e+02 3.5894988000000002e-05 1.9923924999999999e-05
-5.1015553689652250e-02 -7.5828572904036773e+03 5.1098818793450587e-02 -4.4822393340619074e+03 -4.1316075991571879e+03 5.3570629368709922e+02 -3.3220651386437618e+02 -2.7547110276336952e+02 8.5619985000000003e-05 7.9222864999999994e-05
-5.1003574088947831e-02 -6.3863110822796971e+03 5.1210221648098374e-02 -3.1675231113968262e+03 -4.0304231750739086e+03 4.5599886022076976e+02 -2.4660644460056244e+02 -2.7085958394227026e+02 1.5173507999999999e-04 1.9661552000000001e-04
-5.0984085746072723e-02 -5.5052904890902146e+03 5.1391451146660820e-02 -2.1434170542105721e+03 -3.8701359398656450e+03 3.9708869658698609e+02 -1.8031040440140669e+02 -2.6350911433857561e+02 2.3255418000000001e-04 3.8758918999999998e-04
-5.0955651291974408e-02 -4.8148145315996317e+03 5.1655873929611663e-02 -1.3019795448809059e+03 -3.6455953802069021e+03 3.5069670167740094e+02 -1.2572497604660654e+02 -2.5311322606420941e+02 3.2689763000000001e-04 6.6622920000000002e-04
-5.0916938984184895e-02 -4.2529345998066010e+03 5.2015874375716906e-02 -6.0031001318001358e+02 -3.3569606143751735e+03 3.1272684225415014e+02 -7.9547421309645230e+01 -2.3956576526970187e+02 4.3385032000000002e-04 1.0455858000000000e-03
-5.0866701752943257e-02 -3.7842200179520751e+03 5.2483049460096090e-02 -2.2156795761732678e+01 -3.0101235018711900e+03 2.8084300117624889e+02 -4.0274844869699876e+01 -2.2297960384177205e+02 5.5265518999999999e-04 1.5378795000000000e-03
-5.0803764248334875e-02 -3.3863740989668549e+03 5.3068329207791899e-02 4.3744160275782764e+02 -2.6166527331856291e+03 2.5358039315116514e+02 -7.2456904910547371e+00 -2.0369235244864876e+02 6.8265765000000004e-04 2.1546280000000000e-03
-5.0727014093819321e-02 -3.0443631456023140e+03 5.3782058030534118e-02 7.7997306517947106e+02 -2.1931027251070022e+03 2.2995562876154327e+02 1.9820940353520669e+01 -1.8225303797605162e+02 8.2327310000000005e-04 2.9067318999999999e-03
