-7.5313272153663527e-02 -6.5486956752643791e+03 7.5314372301023239e-02 -5.4163069450831081e+03 -1.9591518564501578e+03 4.4429127311471257e+02 -3.6976570740819949e+02 -1.2896198389391463e+02 5.5301730000000003e-06 1.0230946000000001e-06
-7.5310425181070395e-02 -4.6983646433574586e+03 7.5331849645126681e-02 -3.5577685481188755e+03 -1.9559900282825627e+03 3.2246907495613590e+02 -2.4755624578265775e+02 -1.2881873119704562e+02 3.5894988000000002e-05 1.9923924999999999e-05
-7.5301493168380515e-02 -3.8410313051154862e+03 7.5386682578781741e-02 -2.6809186018796768e+03 -1.9460968649481549e+03 2.6597022344874262e+02 -1.9012434168235407e+02 -1.2837023367823014e+02 8.5619985000000003e-05 7.9222864999999994e-05
-7.5283810682249097e-02 -3.2800748978873467e+03 7.5495233990716018e-02 -2.0891932353861725e+03 -1.9266304547921500e+03 2.2893719569437823e+02 -1.5159917108056581e+02 -1.2748654337067678e+02 1.5173507999999999e-04 1.9661552000000001e-04
-7.5255044919423114e-02 -2.8652237396442115e+03 7.5671824779303037e-02 -1.6337107172681567e+03 -1.8952976410255324e+03 2.0147865274354433e+02 -1.2213703174588575e+02 -1.2606078484143633e+02 2.3255418000000001e-04 3.8758918999999998e-04
-7.5213074251731127e-02 -2.5382805043712638e+03 7.5929479455457041e-02 -1.2584700890572269e+03 -1.8503175689777631e+03 1.7976565732503590e+02 -9.7993212193306519e+01 -1.2400655712975103e+02 3.2689763000000001e-04 6.6622920000000002e-04
-7.5155932961091063e-02 -2.2704657987675059e+03 7.6280265410137008e-02 -9.3744503706700311e+02 -1.7904603509068520e+03 1.6190664001735979e+02 -7.7385891893547992e+01 -1.2125878127471397e+02 4.3385032000000002e-04 1.0455858000000000e-03
-7.5081780310545437e-02 -2.0453766295047471e+03 7.6735482784864195e-02 -6.5736182886779955e+02 -1.7151053906728846e+03 1.4682523589785083e+02 -5.9366550712190673e+01 -1.1777560291429027e+02 5.5265518999999999e-04 1.5378795000000000e-03
-7.4988881425195011e-02 -1.8527362423490176e+03 7.7305781842188989e-02 -4.1128496530450138e+02 -1.6242962467480038e+03 1.3384861133513465e+02 -4.3402049543218304e+01 -1.1354043038248582e+02 6.8265765000000004e-04 2.1546280000000000e-03
-7.4875594381971222e-02 -1.6856513414358922e+03 7.8001242220577097e-02 -1.9570673029989550e+02 -1.5187770554424053e+03 1.2252674105268751e+02 -2.9187776096983292e+01 -1.0856354184758216e+02 8.2327310000000005e-04 2.9067318999999999e-03
-7.4740361413028020e-02 -1.5392526074962327e+03 7.8831426936105481e-02 -9.0143628877894599e+00 -1.3999995844095806e+03 1.1254280211574930e+02 -1.6551813085688220e+01 -1.0288289107520521e+02 9.7396649000000004e-04 3.8045331000000002e-03
