-2.4927680657430618e-02 -2.4158918306941745e+04 2.4928729255458273e-02 -1.7105944520124398e+04 -7.4407219934134237e+03 1.6535668163890955e+03 -1.1872586963188637e+03 -4.9216448196732148e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.4926738347773730e-02 -1.7131067384337603e+04 2.4947158931029830e-02 -9.9845156105369861e+03 -7.3892957728617466e+03 1.1886334325277976e+03 -7.1784482165801830e+02 -4.8983178676086254e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.4923781971645138e-02 -1.3877919021929110e+04 2.5004979682965535e-02 -6.5314650340632943e+03 -7.2298216887929075e+03 9.7315484798348018e+02 -4.9253449184963608e+02 -4.8257882052230082e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.4917929306438741e-02 -1.1753111493739685e+04 2.5119446005362336e-02 -4.1324588606652023e+03 -6.9223397763669891e+03 8.3209605945632427e+02 -3.3745964242409781e+02 -4.6850961314132985e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.4908408225637335e-02 -1.0185671195566803e+04 2.5305659134961633e-02 -2.2680643786204505e+03 -6.4447714950294821e+03 7.2769900099177903e+02 -2.1691960535954334e+02 -4.4642248512069250e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.4894516498836908e-02 -8.9543211898509362e+03 2.5577353281561417e-02 -7.7798436974664287e+02 -5.7958523949863857e+03 6.4534174413315827e+02 -1.1883015763916805e+02 -4.1590353495639249e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.4875603499777153e-02 -7.9494975103887737e+03 2.5947253382031542e-02 3.8599659553735796e+02 -4.9973404715688857e+03 5.7779501966133728e+02 -3.8651171951965722e+01 -3.7742135071195429e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.4851059969269916e-02 -7.1086320437686318e+03 2.6427275316777923e-02 1.2343618575840010e+03 -4.0933967360069560e+03 5.2093987604569134e+02 2.5237873850774783e+01 -3.3234482244892268e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.4820311687045217e-02 -6.3924261921845782e+03 2.7028649675665574e-02 1.7727970206132059e+03 -3.1460670690024467e+03 4.7219714391758720e+02 7.3449922772548589e+01 -2.8284201697165867e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.4782815198639490e-02 -5.7744407202348239e+03 2.7762005331462711e-02 2.0195373606679909e+03 -2.2268076721686107e+03 4.2983806463599961e+02 1.0657127137093075e+02 -2.3164681039427006e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.4738054903836543e-02 -5.2359375879265035e+03 2.8637426384061235e-02 2.0132812065146425e+03 -1.4051741949216598e+03 3.9264258162776281e+02 1.2568566702723656e+02 -1.8171349220726154e+02 9.7396649000000004e-04 3.8045331000000002e-03
