-2.6872090742140423e-02 -1.4023598828029788e+04 2.6873141329487607e-02 -1.0302170667736167e+04 -4.0335741582422106e+03 9.3863125357410672e+02 -6.9541006729471769e+02 -2.6368063660447649e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.6871074930402659e-02 -1.0212874379318317e+04 2.6891534254018728e-02 -6.4646406038625573e+03 -4.0207921152957315e+03 6.8949378752986900e+02 -4.4500788325758521e+02 -2.6310260569306740e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.6867887950888313e-02 -8.4454695147892216e+03 2.6949239704261552e-02 -4.6361812073694055e+03 -3.9808995826304622e+03 5.7386666448604160e+02 -3.2645182437708650e+02 -2.6129653055514189e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.6861578765823284e-02 -7.2869394749634348e+03 2.7063477766729037e-02 -3.3862052715955992e+03 -3.9028556014878304e+03 4.9797665469755725e+02 -2.4608442552668282e+02 -2.5775408841012785e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.6851315021242522e-02 -6.4278919522616789e+03 2.7249319564438657e-02 -2.4141040446649185e+03 -3.7784994069523113e+03 4.4159798571646297e+02 -1.8401786222421941e+02 -2.5208388332786333e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.6836339711333982e-02 -5.7485723133576548e+03 2.7520471919484386e-02 -1.6119018213889112e+03 -3.6027211171169552e+03 3.9690373635721130e+02 -1.3289896088747682e+02 -2.4401281501854058e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.6815951459658101e-02 -5.1898287678421329e+03 2.7889634393646449e-02 -9.3403645341070353e+02 -3.3738720655263483e+03 3.6003001131345087e+02 -8.9425462558131684e+01 -2.3339965048009324e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.6789493483563707e-02 -4.7180080762590078e+03 2.8368699105599252e-02 -3.6113873941975839e+02 -3.0941218411171599e+03 3.2878065233444863e+02 -5.2009289110784522e+01 -2.2024896325973006e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.6756346772425107e-02 -4.3120786895367155e+03 2.8968874250029950e-02 1.1402871005636693e+02 -2.7696049828460418e+03 3.0178513045553234e+02 -1.9891989765306654e+01 -2.0471962540871687e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.6715925481218865e-02 -3.9579770878716618e+03 2.9700767504426830e-02 4.9345630486798905e+02 -2.4102492304253260e+03 2.7812871725664058e+02 7.2693563540938193e+00 -1.8712387869817033e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.6667673791857173e-02 -3.6458047298279994e+03 3.0574442859745983e-02 7.7787312262346666e+02 -2.0292266867893006e+03 2.5716911005631380e+02 2.9629477140431206e+01 -1.6791458623205529e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.6611063618306625e-02 -3.3683073720301941e+03 3.1599462172970709e-02 9.6926976497103408e+02 -1.6420192429259960e+03 2.3843683740133758e+02 4.7294374981505996e+01 -1.4765964609311828e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.6545592929766309e-02 -3.1199924037970841e+03 3.2784915528700553e-02 1.0724621053043672e+03 -1.2651528453246419e+03 2.2157752416614528e+02 6.0410787663481166e+01 -1.2700440076744015e+02 1.3036180000000001e-03 6.0760461999999999e-03
-2.6470784536046822e-02 -2.8965876250838951e+03 3.4139443231840809e-02 1.0958695683055585e+03 -9.1471466772300039e+02 2.0631641735086191e+02 6.9220907489150420e+01 -1.0662467578711332e+02 1.4816515000000000e-03 7.4679780999999997e-03
-2.6386185104049741e-02 -2.6946942356180216e+03 3.5671253615842266e-02 1.0515784171737578e+03 -6.0481791607757782e+02 1.9243565845819583e+02 7.4088850615738465e+01 -8.7174664975388197e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.6291364491338398e-02 -2.5115564742884389e+03 3.7388135109486596e-02 9.5475762021493460e+02 -3.4621104682468041e+02 1.7975918339189508e+02 7.5502494252718947e+01 -6.9235201710890536e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.6185915128078545e-02 -2.3449030306974132e+03 3.9297467427856669e-02 8.2253999440125210e+02 -1.4522599719792299e+02 1.6814234525692100e+02 7.4054119456499421e+01 -5.3268324258470798e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.6069451732193598e-02 -2.1928359254179186e+03 4.1406226729914196e-02 6.7254013002108593e+02 -3.2317881916061224e+00 1.5746462908975701e+02 7.0404454676265118e+01 -3.9583796121186751e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.5941610831040445e-02 -2.0537497591613292e+03 4.3720994279337622e-02 5.2123296293931037e+02 8.3311026970778713e+01 1.4762434794808703e+02 6.5236011823975517e+01 -2.8321769669471418e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.5802050772158306e-02 -1.9262725673912066e+03 4.6247956249896555e-02 3.8243961101109363e+02 1.2218369535111958e+02 1.3853482003618257e+02 5.9202703984741333e+01 -1.9453907934891689e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.5650451132081524e-02 -1.8092210104347207e+03 4.8992914429858161e-02 2.6615645760611693e+02 1.2421891345220635e+02 1.3012139600983247e+02 5.2882944541499249e+01 -1.2802501007277298e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.5486513038805312e-02 -1.7015667318533292e+03 5.1961280383220051e-02 1.7791075702280023e+02 1.0176537573247617e+02 1.2231929115332331e+02 4.6742800598081587e+01 -8.0747159716046575e+00 3.1668782999999998e-03 2.5781951000000001e-02
-2.5309958849320021e-02 -1.6024097714412687e+03 5.5158081288477406e-02 1.1873669186319096e+02 6.7043298361270374e+01 1.1507184991957340e+02 4.1113945046224515e+01 -4.9066905229203259e+00 3.4040742000000001e-03 2.9067029000000001e-02
-2.5120531934633941e-02 -1.5109577784654171e+03 5.8587963831134370e-02 8.5761322404728134e+01 3.0649899055070680e+01 1.0832919805239348e+02 3.6188762092178024e+01 -2.9109780317874971e+00 3.6458464000000000e-03 3.2591624999999999e-02
-2.4917997002239092e-02 -1.4265096823246599e+03 6.2255188364936938e-02 7.3281856875049158e+01 4.4342756257333577e-01 1.0204718922044727e+02 3.2032142281792694e+01 -1.7205205973304760e+00 3.8918026000000000e-03 3.6360116999999997e-02
-2.4702139666156850e-02 -1.3484421791007044e+03 6.6163636696895817e-02 7.4131268990379510e+01 -1.9037288258330541e+01 9.6186533308538287e+01 2.8606765424428474e+01 -1.0232286957236569e+00 4.1415510999999999e-03 4.0376493999999999e-02
-2.4472766608170854e-02 -1.2761989695801883e+03 7.0316809167902825e-02 8.1084595369391621e+01 -2.6562774863350846e+01 9.0712106400834728e+01 2.5806782612675612e+01 -5.8322757206902320e-01 4.3947007000000003e-03 4.4644352999999998e-02
-2.4229705577826992e-02 -1.2092818134816423e+03 7.4717824652730885e-02 8.8062605989386952e+01 -2.3668176697604768e+01 8.5592382137091349e+01 2.3493719540929384e+01 -2.4732692137393525e-01 4.6508610999999997e-03 4.9166899000000000e-02
-2.3972805177456230e-02 -1.1472430378645813e+03 7.9369424452545523e-02 9.0942986927668500e+01 -1.3727433609430781e+01 8.0798954223891471e+01 2.1528719758015349e+01 6.2046552897431363e-02 4.9096423000000002e-03 5.3946949000000001e-02
-2.3701935130896083e-02 -1.0896793784859847e+03 8.4273967429265434e-02 8.7878326361572206e+01 -8.5909353848131598e-01 7.6306148421623973e+01 1.9796512814362639e+01 3.6400180689909811e-01 5.1706551000000002e-03 5.8986927000000001e-02
-2.3416985799791980e-02 -1.0362266000458510e+03 8.9433438763713374e-02 7.9125696190042135e+01 1.1106650891681378e+01 7.2090683975206844e+01 1.8218560672887563e+01 6.4158970351653988e-01 5.4335110000000002e-03 6.4288872999999996e-02
-2.3117868667295899e-02 -9.8655511546971388e+02 9.4849441197465356e-02 6.6490342625093419e+01 1.9407775913435390e+01 6.8131400813124870e+01 1.6755249256715782e+01 8.6433918570934454e-01 5.6978226000000002e-03 6.9854434000000007e-02
-2.2804515800623437e-02 -9.4036603864159326e+02 1.0052320476412913e-01 5.2553467682744852e+01 2.2756010271595592e+01 6.4409012718802060e+01 1.5399066104061120e+01 1.0065737429011552e+00 5.9632034000000004e-03 7.5684873999999999e-02
-2.2476880119775281e-02 -8.9738791141105742e+02 1.0645558192370505e-01 3.9880127860394197e+01 2.1342465389250588e+01 6.0905906348691488e+01 1.4162247100296035e+01 1.0587290011795460e+00 6.2292681999999997e-03 8.1781068999999998e-02
-2.2134935182560031e-02 -8.5737380287358940e+02 1.1264705145509740e-01 3.0381891328216966e+01 1.6506165060023086e+01 5.7605960566454605e+01 1.3062857873900160e+01 1.0307979081079355e+00 6.4956331999999999e-03 8.8143510999999994e-02
-2.1778675184594216e-02 -8.2009877038281923e+02 1.1909771845611450e-01 2.4951422495752116e+01 1.0194953468612169e+01 5.4494394255667515e+01 1.2112949598043015e+01 9.4898821170464220e-01 6.7619166000000000e-03 9.4772308000000000e-02
-2.1408114636836523e-02 -7.8535766506398170e+02 1.2580732018223567e-01 2.3407956566210885e+01 4.3772927187177411e+00 5.1557628155358458e+01 1.1311223523854025e+01 8.4790355268961726e-01 7.0277381999999996e-03 1.0166719000000000e-01
-2.1023288311843528e-02 -7.5296317397652706e+02 1.3277522701973918e-01 2.4714482351126886e+01 5.5161863077590223e-01 4.8783168004883699e+01 1.0641178815455381e+01 7.6124277480955616e-01 7.2927204000000001e-03 1.0882751000000000e-01
-2.0624251996189759e-02 -7.2274417067980107e+02 1.4000042886191227e-01 2.7369484960516239e+01 -5.4514757055604501e-01 4.6159505191286414e+01 1.0074163393148959e+01 7.1380006439037058e-01 7.5564877000000004e-03 1.1625223000000000e-01
