-2.0860212135981562e-02 -1.3602022751478793e+04 2.0861256572595622e-02 -9.8296405461548020e+03 -3.7533024163246200e+03 8.9512483357762358e+02 -6.5054109468378329e+02 -2.4338898766117603e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.0859423583704653e-02 -1.0055580467674674e+04 2.0879763126857170e-02 -6.2620198580406068e+03 -3.7433532097183579e+03 6.6513616607792528e+02 -4.1956267535400514e+02 -2.4294060641549476e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.0856949601706740e-02 -8.4095178246678097e+03 2.0937825075858212e-02 -4.5671789510323870e+03 -3.7122739412591977e+03 5.5833845974336896e+02 -3.1045583743835010e+02 -2.4153867164475994e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.0852051920312146e-02 -7.3290195326208213e+03 2.1052768890160913e-02 -3.4126407455578087e+03 -3.6513477506659324e+03 4.8817163515421186e+02 -2.3672622252025036e+02 -2.3878467596484239e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.0844084401471921e-02 -6.5261714081733044e+03 2.1239758800740801e-02 -2.5166223786679043e+03 -3.5539196809944215e+03 4.3596562888326366e+02 -1.7993925770165146e+02 -2.3436455270652564e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.0832459398248623e-02 -5.8895833230541193e+03 2.1512586309129153e-02 -1.7761804508994485e+03 -3.4154473637638307e+03 3.9449649237275787e+02 -1.3321125917357796e+02 -2.2804710419177744e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.0816632447561316e-02 -5.3642696345838367e+03 2.1884029433785500e-02 -1.1462988370483699e+03 -3.2337621663847158e+03 3.6019951039945602e+02 -9.3387847534335549e+01 -2.1969156830282409e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.0796093703504746e-02 -4.9189851471661123e+03 2.2366053761757213e-02 -6.0648894949010901e+02 -3.0093340239210465e+03 3.3105025202554316e+02 -5.8897198850920660e+01 -2.0925803738903321e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.0770362641765027e-02 -4.5342372366513137e+03 2.2969936730887354e-02 -1.4803834528838092e+02 -2.7454357221975652e+03 3.0578663119270522e+02 -2.8944858609019690e+01 -1.9681474208558737e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.0738984483754781e-02 -4.1970202951837036e+03 2.3706351551882231e-02 2.3206002266582399e+02 -2.4481388239341327e+03 2.8356762681914961e+02 -3.1432541148905937e+00 -1.8254032679139962e+02 8.2327310000000005e-04 2.9067318999999999e-03
