-8.3892672541742305e-02 -7.5935291632062481e+03 8.3893781466658185e-02 -6.3178358299733818e+03 -2.3589052577914758e+03 5.2095054792431688e+02 -4.3649229918643505e+02 -1.5621474863654811e+02 5.5301730000000003e-06 1.0230946000000001e-06
-8.3889501252902218e-02 -5.3662640847409230e+03 8.3911096652638142e-02 -4.0779701957718116e+03 -2.3539480656617038e+03 3.7341327931358290e+02 -2.8835798345655473e+02 -1.5598999447044801e+02 3.5894988000000002e-05 1.9923924999999999e-05
-8.3879551739432651e-02 -4.3356018983446402e+03 8.3965420835903359e-02 -3.0177362720272699e+03 -2.3384505250252155e+03 3.0505087372080067e+02 -2.1857313023834604e+02 -1.5528678149572204e+02 8.5619985000000003e-05 7.9222864999999994e-05
-8.3859854931999808e-02 -3.6628040540241600e+03 8.4072965087186938e-02 -2.2990021789650646e+03 -2.3080152880718319e+03 2.6031723555164399e+02 -1.7159219082091715e+02 -1.5390322149657382e+02 1.5173507999999999e-04 1.9661552000000001e-04
-8.3827812283311681e-02 -3.1668918447553701e+03 8.4247917432842878e-02 -1.7435036581124045e+03 -2.2591921241698442e+03 2.2722965886192577e+02 -1.3552939660953419e+02 -1.5167660616649525e+02 2.3255418000000001e-04 3.8758918999999998e-04
-8.3781060477416722e-02 -2.7777111429831357e+03 8.4503181539895403e-02 -1.2850731650606706e+03 -2.1894641854128445e+03 2.0114710426893970e+02 -1.0589857273094590e+02 -1.4848086462328916e+02 3.2689763000000001e-04 6.6622920000000002e-04
-8.3717409869134840e-02 -2.4605101056847388e+03 8.4850712835754460e-02 -8.9378968750388310e+02 -2.0973462479416153e+03 1.7977435914303817e+02 -8.0598855423467128e+01 -1.4422929114566563e+02 4.3385032000000002e-04 1.0455858000000000e-03
-8.3634810031783025e-02 -2.1954302818369106e+03 8.5301706617078546e-02 -5.5513179977100913e+02 -1.9825000435953061e+03 1.6180312559940350e+02 -5.8542527631498274e+01 -1.3887855393785696e+02 5.5265518999999999e-04 1.5378795000000000e-03
-8.3531328460137930e-02 -1.9699884041651405e+03 8.5866714331255992e-02 -2.6212970226233136e+02 -1.8458227671703939e+03 1.4641372977890953e+02 -3.9144542697918681e+01 -1.3243230458906450e+02 6.8265765000000004e-04 2.1546280000000000e-03
-8.3405136189524526e-02 -1.7757779534888266e+03 8.6555722095949306e-02 -1.1725062793108332e+01 -1.6894784956011258e+03 1.3305636856525408e+02 -2.2091582904448366e+01 -1.2494328597014730e+02 8.2327310000000005e-04 2.9067318999999999e-03
