-3.4587686068285879e-03 -4.7210159523984308e+04 3.4597952400833129e-03 -2.8248976976292139e+04 -1.1973283142492479e+04 2.9679577722225058e+03 -1.7621649182245144e+03 -7.6163509937485651e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.4586378593633930e-03 -3.5892104667475178e+04 3.4786306967507156e-03 -1.6792289077583766e+04 -1.1894542898191741e+04 2.2480447876345797e+03 -1.0360345305040348e+03 -7.5811814955565387e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.4582276558998586e-03 -3.0634230227489963e+04 3.5377245350189483e-03 -1.1236819481288603e+04 -1.1650095187179539e+04 1.9135302843573427e+03 -6.8810963635914766e+02 -7.4717655518910328e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.4574155861786379e-03 -2.7176991102664619e+04 3.6547111551583382e-03 -7.3688105621054438e+03 -1.1177586598313090e+04 1.6934774627805916e+03 -4.4935524477447268e+02 -7.2592388433756423e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.4560945160064245e-03 -2.4601628556715568e+04 3.8450242900722313e-03 -4.3448556984771703e+03 -1.0440463502018245e+04 1.5294429161432849e+03 -2.6446727825698321e+02 -6.9248236872875054e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.4541670094239926e-03 -2.2552701143913539e+04 4.1227005467810154e-03 -1.9005310239993187e+03 -9.4320850995446453e+03 1.3988152524153622e+03 -1.1463415443816984e+02 -6.4611346929155081e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.4515427906565981e-03 -2.0854868547556613e+04 4.5007450373973183e-03 4.5136774998551530e+01 -8.1793882440124526e+03 1.2904399893033326e+03 7.2946849667844305e+00 -5.8736477393317921e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.4481373236985697e-03 -1.9408605258512918e+04 4.9913360039183039e-03 1.5073975458140590e+03 -6.7431256340918899e+03 1.1979859118068325e+03 1.0391588737128642e+02 -5.1812121690535776e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.4438709342685123e-03 -1.8151928120589728e+04 5.6059513092032755e-03 2.4876502090208801e+03 -5.2130143117413500e+03 1.1175105272291294e+03 1.7618632326974091e+02 -4.4149770991214547e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.4386682169059817e-03 -1.7043583489477143e+04 6.3554538505220101e-03 3.0017097516997287e+03 -3.6972861335701209e+03 1.0463904560538454e+03 2.2491929133938510e+02 -3.6154517266787195e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.4324576309864817e-03 -1.6054705320359675e+04 7.2501497575622603e-03 3.0947835813019351e+03 -2.3075674439694544e+03 9.8279070819109859e+02 2.5161164152455950e+02 -2.8278463241330428e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.4251712053420232e-03 -1.5164286175989699e+04 8.2998309447400304e-03 2.8456007330395228e+03 -1.1414245212453434e+03 9.2537650812091033e+02 2.5882716081429885e+02 -2.0962650343995000e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.4167443224335193e-03 -1.4356546442251980e+04 9.5138062032857785e-03 2.3607109505224080e+03 -2.6601914857254769e+02 8.7314581926490462e+02 2.5021472911629425e+02 -1.4577126486323658e+02 1.3036180000000001e-03 6.0760461999999999e-03
