-3.0072396572121624e-01 -2.1466162336936500e+03 3.0072529648551122e-01 -2.1144515083447232e+03 -6.6821253184323575e+02 1.4734685995614356e+02 -1.4521840783390144e+02 -4.4263139222102538e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.0071259783260879e-01 -1.5157616146814341e+03 3.0073851337160745e-01 -1.4821363365230407e+03 -6.6790737468182738e+02 1.0554556131667518e+02 -1.0334840554097727e+02 -4.4249306083783587e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.0067693253483108e-01 -1.2238575642768599e+03 3.0077997966271863e-01 -1.1866048468121926e+03 -6.6695071991997918e+02 8.6177713324778580e+01 -8.3808287685534907e+01 -4.4205932138877564e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.0060632682084215e-01 -1.0333344255874506e+03 3.0086206946072419e-01 -9.9009025791994702e+02 -6.6506015780349219e+02 7.3505444772925017e+01 -7.0848895895465134e+01 -4.4120180913025081e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.0049146586703346e-01 -8.9292959091103933e+02 3.0099561265381980e-01 -8.4133705508620255e+02 -6.6199391256403885e+02 6.4133659411379625e+01 -6.1073383062699911e+01 -4.3981007611602976e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.0032387806648547e-01 -7.8277053795881011e+02 3.0119045876354583e-01 -7.2059264857536687e+02 -6.5754076981074172e+02 5.6747355633519774e+01 -5.3170285058065772e+01 -4.3778669913102526e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.0009571435727034e-01 -6.9301203640488359e+02 3.0145573350893828e-01 -6.1820527466489648e+02 -6.5151723051821943e+02 5.0696151684853390e+01 -4.6496220722920590e+01 -4.3504569508266052e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.9979962472388777e-01 -6.1802726788523194e+02 3.0179998239224698e-01 -5.2879325499532001e+02 -6.4376744501798919e+02 4.5609286023764930e+01 -4.0689884303016470e+01 -4.3151216721332482e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.9942868185532329e-01 -5.5427842291509080e+02 3.0223125945796475e-01 -4.4910142732824471e+02 -6.3416438978869746e+02 4.1254432365893422e+01 -3.5530217519295171e+01 -4.2712253202411027e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.9897632959484016e-01 -4.9938250939559487e+02 3.0275718722772316e-01 -3.7705650103508549e+02 -6.2261157346392633e+02 3.7475733434007466e+01 -3.0873981012691509e+01 -4.2182501732407793e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.9843634781534878e-01 -4.5164852638030794e+02 3.0338499753797749e-01 -3.1129588064452105e+02 -6.0904491875966767e+02 3.4163087676375127e+01 -2.6624682575309624e+01 -4.1558028642662272e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.9780282673752695e-01 -4.0982655306057501e+02 3.0412156139906654e-01 -2.5090942707044022e+02 -5.9343450784101549e+02 3.1235493219759057e+01 -2.2715618238754971e+01 -4.0836206654671642e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.9707014816460642e-01 -3.7296210769437198e+02 3.0497341081260632e-01 -1.9528711375973046e+02 -5.7578600631258439e+02 2.8631379451612510e+01 -1.9099934317621472e+01 -4.0015770978601587e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.9623297188962161e-01 -3.4030683487039232e+02 3.0594675457511389e-01 -1.4402335281201800e+02 -5.5614160001377593e+02 2.6302679119601745e+01 -1.5744451815179623e+01 -3.9096863146765003e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.9528622468889010e-01 -3.1126115908961469e+02 3.0704749107474810e-01 -9.6853480395248397e+01 -5.3458028722799099e+02 2.4211025240584423e+01 -1.2625626380588093e+01 -3.8081055985081640e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.9422509286404275e-01 -2.8533609345112501e+02 3.0828121696232447e-01 -5.3609616078192090e+01 -5.1121745971839306e+02 2.2325222347513698e+01 -9.7267935979082800e+00 -3.6971358070972876e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.9304501532535870e-01 -2.6212690036948607e+02 3.0965323519298243e-01 -1.4188560558104520e+01 -4.8620366865450819e+02 2.0619506056290039e+01 -7.0362099459452754e+00 -3.5772192262308408e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.9174168040408449e-01 -2.4129446544475044e+02 3.1116855873234534e-01 2.1472242075079635e+01 -4.5972254620659021e+02 1.9072316713550734e+01 -4.5456195496551146e+00 -3.4489349899490669e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.9031102049953672e-01 -2.2255170041493983e+02 3.1283191678007144e-01 5.3413360026529460e+01 -4.3198786701615802e+02 1.7665407985685349e+01 -2.2491654465061619e+00 -3.3129913978978848e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.8874921219939176e-01 -2.0565350147388241e+02 3.1464775462999894e-01 8.1667942402505460e+01 -4.0323982509372456e+02 1.6383190774493013e+01 -1.4254928119615518e-01 -3.1702159307727502e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.8705266966374504e-01 -1.9038903948755578e+02 3.1662024136217559e-01 1.0627318666066466e+02 -3.7374041975494885e+02 1.5212232831966977e+01 1.7776234852646471e+00 -3.0215419013113024e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.8521804823380603e-01 -1.7657590512653755e+02 3.1875326564720607e-01 1.2727945088661831e+02 -3.4376834492570327e+02 1.4140884700532981e+01 3.5143695826789685e+00 -2.8679935199156116e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.8324224082320321e-01 -1.6405543002690482e+02 3.2105043994190469e-01 1.4475694631363757e+02 -3.1361318385018023e+02 1.3158973990657000e+01 5.0707385366783244e+00 -2.7106680991444421e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.8112237551218744e-01 -1.5268897567413700e+02 3.2351510328639682e-01 1.5880072436092459e+02 -2.8356923173012001e+02 1.2257575879161509e+01 6.4501360749500325e+00 -2.5507165629072741e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.7885581915632696e-01 -1.4235496643390599e+02 3.2615031710846654e-01 1.6953381417324934e+02 -2.5392917677036914e+02 1.1428823039491132e+01 7.6565646359834361e+00 -2.3893230944649272e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.7644017257491404e-01 -1.3294641127587516e+02 3.2895887081776010e-01 1.7710875414405149e+02 -2.2497762091264434e+02 1.0665751221120084e+01 8.6948008874465561e+00 -2.2276832565013152e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.7387327235531256e-01 -1.2436889531762526e+02 3.3194327970795934e-01 1.8170761380473508e+02 -1.9698485299565954e+02 9.9621743246918015e+00 9.5705073370420823e+00 -2.0669823978100244e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.7115319085295791e-01 -1.1653888980697785e+02 3.3510578495678206e-01 1.8354064372888541e+02 -1.7020095208538746e+02 9.3125803294703324e+00 1.0290289434591976e+01 -1.9083741711163604e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.6827823378556037e-01 -1.0938232454113522e+02 3.3844835642308330e-01 1.8284370518204227e+02 -1.4485041722258509e+02 8.7120435340323112e+00 1.0861703464224066e+01 -1.7529599646696770e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.6524694324035103e-01 -1.0283339322234922e+02 3.4197268915047863e-01 1.7987463555405876e+02 -1.2112756263637192e+02 8.1561504034375822e+00 1.1293217719131579e+01 -1.6017697524638873e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.6205809226103915e-01 -9.6833514108515686e+01 3.4568020966082263e-01 1.7490873125700062e+02 -9.9192715247582726e+01 7.6409425989482465e+00 1.1594136871720615e+01 -1.4557449237176893e+01 5.4335110000000002e-03 6.4288872999999996e-02
