-9.7004652258234558e-01 -3.5617935510845615e+02 9.7004853812833536e-01 -4.9050124737036100e+02 -1.0117569226154700e+02 2.3724530011293364e+01 -3.2484096708377955e+01 -6.5979476203193332e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.7000985313770605e-01 -2.6060425566611480e+02 9.7004910423641555e-01 -3.9488003569963922e+02 -1.0117545258835351e+02 1.7490967196523265e+01 -2.6248391932521187e+01 -6.5979367949234176e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.6989480744122114e-01 -2.1626539388864572e+02 9.7005088032817310e-01 -3.5042297342717177e+02 -1.0117470064726899e+02 1.4597376081535632e+01 -2.3349276601455585e+01 -6.5979028317310124e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.6966705430167621e-01 -1.8718744430813030e+02 9.7005439641340063e-01 -3.2114389752238952e+02 -1.0117321206108153e+02 1.2697551454848101e+01 -2.1440001570263888e+01 -6.5978355960980863e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.6929654685457134e-01 -1.6561110330739004e+02 9.7006011635984823e-01 -2.9927879697436896e+02 -1.0117079047518203e+02 1.1285445151544950e+01 -2.0014259942996368e+01 -6.5977262188918182e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.6875595820291904e-01 -1.4853338419840495e+02 9.7006846204402208e-01 -2.8182327959993091e+02 -1.0116725734453574e+02 1.0165240462896444e+01 -1.8876131266133264e+01 -6.5975666350821163e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.6801996959564973e-01 -1.3447137709117763e+02 9.7007982434038742e-01 -2.6729509326580256e+02 -1.0116244729420070e+02 9.2402842184073837e+00 -1.7928957054264284e+01 -6.5973493740622420e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.6706487205779113e-01 -1.2258177741852802e+02 9.7009456927145810e-01 -2.5485296720712128e+02 -1.0115620552958202e+02 8.4556557770807323e+00 -1.7117878253345300e+01 -6.5970674425408591e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.6586832013395374e-01 -1.1233788835759401e+02 9.7011304180953939e-01 -2.4397318397650193e+02 -1.0114838624160765e+02 7.7770953027107845e+00 -1.6408743786616707e+01 -6.5967142523676090e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.6440916560261625e-01 -1.0338779537880340e+02 9.7013556844387061e-01 -2.3430746010818578e+02 -1.0113885153553977e+02 7.1817492634304525e+00 -1.5778842576308998e+01 -6.5962835719870814e+00 8.2327310000000005e-04 2.9067318999999999e-03
-9.6266734417445954e-01 -9.5484041142490995e+01 9.7016245892979225e-01 -2.2561241086567432e+02 -1.0112747070670160e+02 6.6535802973603042e+00 -1.5212303966120261e+01 -6.5957694935473672e+00 9.7396649000000004e-04 3.8045331000000002e-03
-9.6062379265022424e-01 -8.8445471845240121e+01 9.7019400756767460e-01 -2.1771124078103554e+02 -1.0111411971072700e+02 6.1808766103919233e+00 -1.4697599352710807e+01 -6.5951664091351399e+00 1.1342389000000000e-03 4.8578574999999999e-03
-9.5826038838968375e-01 -8.2135084249919800e+01 9.7023049413740436e-01 -2.1047147253666711e+02 -1.0109868079081077e+02 5.7548044089803847e+00 -1.4226089973077178e+01 -6.5944689929629536e+00 1.3036180000000001e-03 6.0760461999999999e-03
-9.5555990546545189e-01 -7.6446445489474115e+01 9.7027218457528841e-01 -2.0379127647701401e+02 -1.0108104220215905e+02 5.3685216620040226e+00 -1.3791135400910900e+01 -6.5936721897489745e+00 1.4816515000000000e-03 7.4679780999999997e-03
-9.5250597915920732e-01 -7.1294984307932651e+01 9.7031933152216621e-01 -1.9759069025001307e+02 -1.0106109799669683e+02 5.0166080420619723e+00 -1.3387521031832692e+01 -6.5927712046531894e+00 1.6679024999999999e-03 9.0420881999999994e-03
-9.4908308190449087e-01 -6.6612206595557367e+01 9.7037217469480797e-01 -1.9180578160745748e+02 -1.0103874788094733e+02 4.6946874382628891e+00 -1.3011077366942807e+01 -6.5917614953423955e+00 1.8619452999999999e-03 1.0806380000000001e-02
-9.4527650097558935e-01 -6.2341721742681699e+01 9.7043094123035722e-01 -1.8638462976667046e+02 -1.0101389708855568e+02 4.3991680173758985e+00 -1.2658418047961550e+01 -6.5906387681668139e+00 2.0633631000000000e-03 1.2768437000000001e-02
-9.4107232820502196e-01 -5.8436450379209539e+01 9.7049584584507353e-01 -1.8128450338863314e+02 -1.0098645631188965e+02 4.1270597679518755e+00 -1.2326755830549974e+01 -6.5893989741194181e+00 2.2717459999999998e-03 1.4935428000000001e-02
-9.3645744271667641e-01 -5.4856600260179476e+01 9.7056709110090078e-01 -1.7646980930624977e+02 -1.0095634162278093e+02 3.8758421805953684e+00 -1.2013768763313490e+01 -6.5880383043781459e+00 2.4866887000000002e-03 1.7314116000000001e-02
-9.3141951131382850e-01 -5.1568186275988381e+01 9.7064486739947675e-01 -1.7191059843249545e+02 -1.0092347444081919e+02 3.6433677317368858e+00 -1.1717502846857453e+01 -6.5865531916507081e+00 2.7077901999999999e-03 1.9910858000000000e-02
-9.2594696713807512e-01 -4.8541906336514735e+01 9.7072935331160004e-01 -1.6758142284892710e+02 -1.0088778155458868e+02 3.4277883837021323e+00 -1.1436297472873109e+01 -6.5849403030700548e+00 2.9346520999999999e-03 2.2731616000000000e-02
-9.2002902130991582e-01 -4.5752300479595739e+01 9.7082071539752046e-01 -1.6346049313903504e+02 -1.0084919497844821e+02 3.2275009744458538e+00 -1.1168730478156444e+01 -6.5831965447791720e+00 3.1668782999999998e-03 2.5781951000000001e-02
