-1.0645739210404268e-02 -3.2455289201587155e+04 1.0646773196624854e-02 -2.1180433593519003e+04 -9.2156369789730797e+03 2.1617942523754905e+03 -1.4267130356480623e+03 -6.0104854203881189e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.0645336782958228e-02 -2.3746425399184423e+04 1.0665472813301834e-02 -1.2357248653764093e+04 -9.1501096945392455e+03 1.5937880470531024e+03 -8.5328751381482323e+02 -5.9808685116347010e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.0644074218273396e-02 -1.9706240135167263e+04 1.0724140470959417e-02 -8.0745398902911566e+03 -8.9469255078021979e+03 1.3301221856798916e+03 -5.7783880321537981e+02 -5.8888011409241722e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.0641574749978316e-02 -1.7056638889361246e+04 1.0840283391811877e-02 -5.0957532157913802e+03 -8.5552457468958346e+03 1.1570089582927260e+03 -3.8814019763758273e+02 -5.7102962483803026e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.0637508629884518e-02 -1.5090588984873208e+04 1.1029224001764978e-02 -2.7796995893663861e+03 -7.9471364708549827e+03 1.0283369344940270e+03 -2.4073965525709562e+02 -5.4303044277069739e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.0631575959985064e-02 -1.3534456366189675e+04 1.1304897676815251e-02 -9.3035754706315004e+02 -7.1213731761879781e+03 9.2626317133609837e+02 -1.2104252576853511e+02 -5.0439518024880613e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.0623498880595141e-02 -1.2253117341694075e+04 1.1680215737120289e-02 5.0949501614710374e+02 -6.1063200571247235e+03 8.4198057049702209e+02 -2.3659760049602252e+01 -4.5577694414184924e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.0613017198457385e-02 -1.1169729463276044e+04 1.2167268596051412e-02 1.5508252772545513e+03 -4.9591836450065375e+03 7.7048472826519446e+02 5.3266672057083326e+01 -3.9899044465556085e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.0599885684209007e-02 -1.0236299781702981e+04 1.2777451338927222e-02 2.1996352153920807e+03 -3.7602403513695681e+03 7.0865386659228750e+02 1.1042608298286174e+02 -3.3687644828249978e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.0583872247485429e-02 -9.4207616213862402e+03 1.3521548520565434e-02 2.4788996593718875e+03 -2.6019230995854664e+03 6.5440555713035189e+02 1.4855918755717522e+02 -2.7299212281956949e+02 8.2327310000000005e-04 2.9067318999999999e-03
