-4.0265472362678745e-02 -1.6958649330032109e+04 4.0266536652750380e-02 -1.2755096417466713e+04 -5.3220213192674291e+03 1.1666788005913943e+03 -8.8797703101671402e+02 -3.5299971906739120e+02 5.5301730000000003e-06 1.0230946000000001e-06
-4.0263950257836023e-02 -1.1933318284911540e+04 4.0284676430729020e-02 -7.6757552412166087e+03 -5.2949931378937163e+03 8.3327439181156740e+02 -5.5199306404707056e+02 -3.5177397320615989e+02 3.5894988000000002e-05 1.9923924999999999e-05
-4.0259174848405223e-02 -9.6088323885487553e+03 4.0341587666013617e-02 -5.2322288246660364e+03 -5.2109220718834258e+03 6.7883540311965021e+02 -3.9173690828738575e+02 -3.4795372325833858e+02 8.5619985000000003e-05 7.9222864999999994e-05
-4.0249721087650070e-02 -8.0925949705537923e+03 4.0454253440636044e-02 -3.5452169774321269e+03 -5.0476986160930492e+03 5.7783187120969080e+02 -2.8213085537778443e+02 -3.4050321649434943e+02 1.5173507999999999e-04 1.9661552000000001e-04
-4.0234341766118301e-02 -6.9761847723126848e+03 4.0637537449870156e-02 -2.2302217793275304e+03 -4.7910749717674616e+03 5.0318218881950497e+02 -1.9702826917853756e+02 -3.2869575440508015e+02 2.3255418000000001e-04 3.8758918999999998e-04
-4.0211902576959890e-02 -6.1012286060867737e+03 4.0904957865290956e-02 -1.1586772843564186e+03 -4.4357278556298934e+03 4.4439525848642984e+02 -1.2715378162164885e+02 -3.1214275390634566e+02 3.2689763000000001e-04 6.6622920000000002e-04
-4.0181352569062995e-02 -5.3892265361123245e+03 4.1269039461342506e-02 -2.8409189942919357e+02 -3.9864435940648455e+03 3.9628067567917049e+02 -6.8675396530156803e+01 -2.9083814000715324e+02 4.3385032000000002e-04 1.0455858000000000e-03
-4.0141707611198570e-02 -4.7952815780808323e+03 4.1741510682410291e-02 4.0806193532676889e+02 -3.4585547551078048e+03 3.5587816339553399e+02 -1.9997666563666439e+01 -2.6518516765805379e+02 5.5265518999999999e-04 1.5378795000000000e-03
-4.0092040170206643e-02 -4.2911398534521959e+03 4.2333425461914327e-02 9.2125869947284923e+02 -2.8771296095355729e+03 3.2133157746423268e+02 1.9505513838690653e+01 -2.3598736725189897e+02 6.8265765000000004e-04 2.1546280000000000e-03
-4.0031472408674912e-02 -3.8577509869511141e+03 4.3055245481148467e-02 1.2589520180908789e+03 -2.2746821414366054e+03 2.9139478813204994e+02 5.0121010027063534e+01 -2.0439335784752021e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.9959171481921976e-02 -3.4815821668839153e+03 4.3916896217771999e-02 1.4308563667663045e+03 -1.6874934858753695e+03 2.6518677221392676e+02 7.2154328155488400e+01 -1.7179429759449494e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.9874346099318926e-02 -3.1526203322526299e+03 4.4927807926470470e-02 1.4559440627895635e+03 -1.1509744509697048e+03 2.4205880817167122e+02 8.6133420900920527e+01 -1.3968226869306272e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.9776244011718739e-02 -2.8632121535742790e+03 4.6096945582670378e-02 1.3626158124571323e+03 -6.9480431699871394e+02 2.2151738165519248e+02 9.2899621499723935e+01 -1.0948742647313925e+02 1.3036180000000001e-03 6.0760461999999999e-03
-3.9664150191453217e-02 -2.6073526571402585e+03 4.7432830572537610e-02 1.1864180165447922e+03 -3.3875210544683438e+02 2.0317691842932894e+02 9.3604920814911480e+01 -8.2418432768575485e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.9537385358613654e-02 -2.3802281577004737e+03 4.8943558256117833e-02 9.6592397026047126e+02 -9.0056431936889780e+01 1.8672945305840659e+02 8.9633287197599969e+01 -5.9332832235959167e+01 1.6679024999999999e-03 9.0420881999999994e-03
