-9.0842983608178315e-03 -2.6105120347095351e+04 9.0853307495334466e-03 -1.7170500332860960e+04 -7.0133320465356410e+03 1.6964322258224238e+03 -1.1203973935592469e+03 -4.5227402799389859e+02 5.5301730000000003e-06 1.0230946000000001e-06
-9.0839549585499235e-03 -1.9477072701179877e+04 9.1040598787994927e-03 -1.0481230813243603e+04 -6.9808491821741327e+03 1.2690023518610340e+03 -6.9012325402643637e+02 -4.5081378292723684e+02 3.5894988000000002e-05 1.9923924999999999e-05
-9.0828775778185183e-03 -1.6399605759288304e+04 9.1628201284337900e-03 -7.2685615446997390e+03 -6.8797035702946550e+03 1.0704698126022001e+03 -4.8521332314234371e+02 -4.4625970958634241e+02 8.5619985000000003e-05 7.9222864999999994e-05
-9.0807447136474970e-03 -1.4378130222317630e+04 9.2791463513482789e-03 -5.0526414562839673e+03 -6.6828556868711394e+03 9.3996802391844790e+02 -3.4534600551966616e+02 -4.3736498266517100e+02 1.5173507999999999e-04 1.9661552000000001e-04
-9.0772749829530919e-03 -1.2874605457719037e+04 9.4683851560010759e-03 -3.3223435780852387e+03 -6.3720566893023388e+03 8.4279880993183588e+02 -2.3690619647565092e+02 -4.2323258194493479e+02 2.3255418000000001e-04 3.8758918999999998e-04
-9.0722124746220392e-03 -1.1680861864088105e+04 9.7444939118355497e-03 -1.9035048474837172e+03 -5.9388983631118890e+03 7.6553749741367164e+02 -1.4787198560715143e+02 -4.0334295834068490e+02 3.2689763000000001e-04 6.6622920000000002e-04
-9.0653200834398123e-03 -1.0694177701945173e+04 1.0120404316244436e-02 -7.3071084694618162e+02 -5.3861980116945142e+03 7.0156056403902289e+02 -7.3196626521640795e+01 -3.7760442953781421e+02 4.3385032000000002e-04 1.0455858000000000e-03
-9.0563757794341719e-03 -9.8562111681851438e+03 1.0608225864241616e-02 2.1774175909780638e+02 -4.7287742713578982e+03 6.4710727979708429e+02 -1.0726535766996690e+01 -3.4638973331628523e+02 5.5265518999999999e-04 1.5378795000000000e-03
-9.0451703017304704e-03 -9.1305927063261952e+03 1.1219371625389767e-02 9.4647954717956713e+02 -3.9930641698243685e+03 5.9983447479579172e+02 4.0395763959671498e+01 -3.1053858870844886e+02 6.8265765000000004e-04 2.1546280000000000e-03
-9.0315056013180392e-03 -8.4930827829994432e+03 1.1964643175183550e-02 1.4569998046089136e+03 -3.2152611769995792e+03 5.5818166357873133e+02 8.0518308280135400e+01 -2.7131355410367928e+02 8.2327310000000005e-04 2.9067318999999999e-03
-9.0151937800019653e-03 -7.9266899023446022e+03 1.2854288464525514e-02 1.7559447548740075e+03 -2.4379290223379721e+03 5.2105608785879622e+02 1.0992979793305825e+02 -2.3030473192033864e+02 9.7396649000000004e-04 3.8045331000000002e-03
-8.9960563146024315e-03 -7.4190207509670763e+03 1.3898044131825747e-02 1.8597905647609091e+03 -1.7053494353018300e+03 4.8766171916037456e+02 1.2912930289350754e+02 -1.8928756824636477e+02 1.1342389000000000e-03 4.8578574999999999e-03
-8.9739234900933322e-03 -6.9607411885381935e+03 1.5105166419571197e-02 1.7965472469595552e+03 -1.0581754508073002e+03 4.5739992022932393e+02 1.3896980838548751e+02 -1.5004765823858034e+02 1.3036180000000001e-03 6.0760461999999999e-03
-8.9486339889911469e-03 -6.5446319732113589e+03 1.6484453569020105e-02 1.6047227346969744e+03 -5.2820250638398898e+02 4.2980850318211691e+02 1.4069694843189785e+02 -1.1419469749874946e+02 1.4816515000000000e-03 7.4679780999999997e-03
