-1.5892147339215030e-02 -2.4844930168344672e+04 1.5893186693018424e-02 -1.6975424049660236e+04 -7.1937933528381582e+03 1.6670919059790563e+03 -1.1521571895440575e+03 -4.7087758066744863e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.5891546588422682e-02 -1.8047842339404997e+04 1.5911787148022251e-02 -1.0101562214324444e+04 -7.1519883465724433e+03 1.2221521370173259e+03 -7.0357218781293977e+02 -4.6898575309242193e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.5889661809582987e-02 -1.4895839369937923e+04 1.5970143698602404e-02 -6.7832115273073359e+03 -7.0220878003461148e+03 1.0156734073251098e+03 -4.8901263308005537e+02 -4.6309492575492533e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.5885930559208540e-02 -1.2830282242002046e+04 1.6085670728415179e-02 -4.4847029951046216e+03 -6.7704767298945899e+03 8.8018180193200146e+02 -3.4183802576177061e+02 -4.5162999647901296e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.5879860583385121e-02 -1.1299295295865684e+04 1.6273609410503469e-02 -2.6928976707721554e+03 -6.3765209764384454e+03 7.7955502109444762e+02 -2.2747142153950011e+02 -4.3352647072719367e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.5871004189076221e-02 -1.0089252010520067e+04 1.6547821223349021e-02 -1.2413696700300859e+03 -5.8345047139974022e+03 6.9981402785222804e+02 -1.3388561374629705e+02 -4.0828863557585305e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.5858946582441469e-02 -9.0946161904047003e+03 1.6921149020031646e-02 -7.4133983213966303e+01 -5.1555352277220809e+03 6.3405713956689044e+02 -5.6310190600165072e+01 -3.7606398591707807e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.5843299342395121e-02 -8.2553294412571395e+03 1.7405619100008471e-02 8.2350514375466810e+02 -4.3679448098184312e+03 5.7836094023607916e+02 7.1011219635020559e+00 -3.3767860652799891e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.5823696386217286e-02 -7.5338445378806091e+03 1.8012566121919552e-02 1.4545757975155452e+03 -3.5153553215710108e+03 5.3027639708817082e+02 5.7016275860022915e+01 -2.9460217570956223e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.5799791245316448e-02 -6.9050424168947693e+03 1.8752717451469135e-02 1.8263155860324462e+03 -2.6520885133352645e+03 4.8816844348459773e+02 9.3811529174268628e+01 -2.4882685130370612e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.5771255209022870e-02 -6.3512333195807551e+03 1.9636250633322343e-02 1.9589016458281008e+03 -1.8362374950490841e+03 4.5088851430705955e+02 1.1807283581540021e+02 -2.0266265407782072e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.5737775967396426e-02 -5.8594451917898468e+03 2.0672835412509125e-02 1.8887769441945586e+03 -1.1213570688590096e+03 4.1759675426088967e+02 1.3086084305724549e+02 -1.5847071798249215e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.5699056619554581e-02 -5.4198495350353805e+03 2.1871664438588199e-02 1.6671756200004461e+03 -5.4827005224671416e+02 3.8765886478448886e+02 1.3378970077344206e+02 -1.1837360253396498e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.5654814955345858e-02 -5.0247965630404815e+03 2.3241475506483839e-02 1.3546017314150781e+03 -1.3871153244169176e+02 3.6058280895843643e+02 1.2894933385808037e+02 -8.3992464577182616e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.5604782873696061e-02 -4.6681964232087021e+03 2.4790569565658942e-02 1.0126123749103140e+03 1.0766965223804043e+02 3.3597823985445268e+02 1.1870751255282451e+02 -5.6261005147887325e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.5548705988482205e-02 -4.3451082490890858e+03 2.6526822923052015e-02 6.9483538206659171e+02 2.1207724961723179e+02 3.1352951782389471e+02 1.0544229030158600e+02 -3.5354046973447431e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.5486343263012394e-02 -4.0514576516522775e+03 2.8457698560317109e-02 4.3939079313858889e+02 2.1122312736889944e+02 2.9297718819519577e+02 9.1266797806716909e+01 -2.0745343810006531e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.5417466841568698e-02 -3.7838384663555598e+03 3.0590251349595261e-02 2.6459676288751149e+02 1.4904673482120265e+02 2.7410498249407146e+02 7.7807624613823293e+01 -1.1380699261246363e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.5341861766526365e-02 -3.5393682847809164e+03 3.2931136812074088e-02 1.6901539752221350e+02 6.7496177147337960e+01 2.5673036462821420e+02 6.6083800516844335e+01 -5.9255352102316490e+00 2.4866887000000002e-03 1.7314116000000001e-02
-1.5259325984710683e-02 -3.3155833934350185e+03 3.5486610921166256e-02 1.3572649748336843e+02 -1.3467784158059377e+00 2.4069764308841570e+02 5.6507350027536312e+01 -3.0292435702010119e+00 2.7077901999999999e-03 1.9910858000000000e-02
-1.5169669997769033e-02 -3.1103584390401252e+03 3.8262540927695425e-02 1.3953885701917901e+02 -3.9889530106223994e+01 2.2587272403417313e+02 4.8994786204333082e+01 -1.5468359470452893e+00 2.9346520999999999e-03 2.2731616000000000e-02
-1.5072717052877035e-02 -2.9218464320995331e+03 4.1264399455249429e-02 1.5504575961368232e+02 -4.5458872424289630e+01 2.1213920737306816e+02 4.3151414432030023e+01 -6.7320383322899269e-01 3.1668782999999998e-03 2.5781951000000001e-02
-1.4968302952032402e-02 -2.7484311660140179e+03 4.4497270404827108e-02 1.6327612279262661e+02 -2.6855646646505594e+01 1.9939527799885661e+02 3.8474277057771374e+01 2.8139313526379616e-02 3.4040742000000001e-03 2.9067029000000001e-02
-1.4856275924917492e-02 -2.5886900241882690e+03 4.7965852891269659e-02 1.5525747946134311e+02 1.5180438999152288e+00 1.8755131534957579e+02 3.4520671659858827e+01 6.8949767240949078e-01 3.6458464000000000e-03 3.2591624999999999e-02
-1.4736496819605475e-02 -2.4413647185459959e+03 5.1674455338613645e-02 1.3189536305543186e+02 2.5888007013467742e+01 1.7652799293403467e+02 3.1005745851347235e+01 1.2600554326518310e+00 3.8918026000000000e-03 3.6360116999999997e-02
-1.4608838848285444e-02 -2.3053370499381772e+03 5.5627003352953633e-02 1.0080093612168494e+02 3.7724769299379950e+01 1.6625471879988430e+02 2.7818925381715299e+01 1.6362732781003473e+00 4.1415510999999999e-03 4.0376493999999999e-02
-1.4473187682615504e-02 -2.1796095880472226e+03 5.9827036770118656e-02 7.1620803518466943e+01 3.5542122721197444e+01 1.5666841127887687e+02 2.4975420000650104e+01 1.7598881188836319e+00 4.3947007000000003e-03 4.4644352999999998e-02
-1.4329441453722768e-02 -2.0632895945780560e+03 6.4277709655672297e-02 5.1723050587375745e+01 2.3788533196746027e+01 1.4771245349591223e+02 2.2536615017893411e+01 1.6602075661999640e+00 4.6508610999999997e-03 4.9166899000000000e-02
-1.4177510625065916e-02 -1.9555755320114099e+03 6.8981794241343874e-02 4.3696897556571720e+01 9.7754909320237164e+00 1.3933586702891657e+02 2.0536645845837032e+01 1.4410768650523689e+00 4.9096423000000002e-03 5.3946949000000001e-02
-1.4017318151357002e-02 -1.8557459728297301e+03 7.3941676004489421e-02 4.5238118539687676e+01 1.5303094220306757e-01 1.3149258353842475e+02 1.8942258615732229e+01 1.2325147932194005e+00 5.1706551000000002e-03 5.8986927000000001e-02
-1.3848799192502205e-02 -1.7631498934579283e+03 7.9159362525062005e-02 5.1004305074977722e+01 -1.6336696918410820e+00 1.2414086316801210e+02 1.7654628055241062e+01 1.1360501620463763e+00 5.4335110000000002e-03 6.4288872999999996e-02
-1.3671901399661075e-02 -1.6771987679694605e+03 8.4636474628641462e-02 5.5332537527912599e+01 3.9056807896768708e+00 1.1724278779271839e+02 1.6543399905094478e+01 1.1891213863470920e+00 5.6978226000000002e-03 6.9854434000000007e-02
-1.3486584597402929e-02 -1.5973594297213676e+03 9.0374256227512384e-02 5.4561956457955219e+01 1.3310869750438467e+01 1.1076382054885538e+02 1.5491937996277407e+01 1.3609281080993583e+00 5.9632034000000004e-03 7.5684873999999999e-02
