-9.4067993844049658e-01 -5.9670319777059842e+02 9.4068192394163119e-01 -7.9689862996022566e+02 -1.8194950640153490e+02 4.0719111207049394e+01 -5.3938056875094269e+01 -1.2013952636348510e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.4064437910378118e-01 -4.2489917800754796e+02 9.4068304510367351e-01 -6.2493289431381265e+02 -1.8194767567388172e+02 2.9372100889014877e+01 -4.2583459952709887e+01 -1.2013869663935381e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.4053281622904483e-01 -3.4534304113026252e+02 9.4068656260630534e-01 -5.4496986084347975e+02 -1.8194193209665085e+02 2.4111824843689551e+01 -3.7303937393952694e+01 -1.2013609351990855e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.4031195794616951e-01 -2.9334605716631489e+02 9.4069352611986767e-01 -4.9229185051927675e+02 -1.8193056211098113e+02 2.0666630501633446e+01 -3.3826291467487657e+01 -1.2013094034029956e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.3995266701071356e-01 -2.5495227619199662e+02 9.4070485432213968e-01 -4.5293524197761388e+02 -1.8191206671576748e+02 1.8115085800934203e+01 -3.1228547930613441e+01 -1.2012255761006978e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.3942844380314594e-01 -2.2475462147861046e+02 9.4072138272835593e-01 -4.2149627219426293e+02 -1.8188508375321237e+02 1.6100419789642263e+01 -2.9153921535268879e+01 -1.2011032775184962e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.3871473605649491e-01 -2.0007715501125941e+02 9.4074388545503040e-01 -3.9530878350380704e+02 -1.8184835280065775e+02 1.4446296390052433e+01 -2.7426381492585122e+01 -1.2009367914570506e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.3778855254652693e-01 -1.7939287655213016e+02 9.4077308740004639e-01 -3.7285952068924217e+02 -1.8180069575995847e+02 1.3052295486342024e+01 -2.5946016976199473e+01 -1.2007207726967232e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.3662822429024928e-01 -1.6174361258149577e+02 9.4080967177190755e-01 -3.5320645367424606e+02 -1.8174100498836316e+02 1.1855578370282160e+01 -2.4650630569351176e+01 -1.2004501932773486e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.3521324329422473e-01 -1.4648544707828634e+02 9.4085428517389524e-01 -3.3572316616891538e+02 -1.8166823559250352e+02 1.0814059830819510e+01 -2.3498861257141400e+01 -1.2001203062796920e+01 8.2327310000000005e-04 2.9067318999999999e-03
-9.3352415268293010e-01 -1.3316258231593579e+02 9.4090754106824803e-01 -3.1997198932182891e+02 -1.8158140022811833e+02 9.8980658485043662e+00 -2.2461808113294261e+01 -1.1997266221577805e+01 9.7396649000000004e-04 3.8045331000000002e-03
-9.3154246636452520e-01 -1.2143894430356424e+02 9.4097002230904558e-01 -3.0563509297411895e+02 -1.8147956552264407e+02 9.0858089089241201e+00 -2.1518480726756401e+01 -1.1992648918570778e+01 1.1342389000000000e-03 4.8578574999999999e-03
-9.2925061033230438e-01 -1.1105848882618396e+02 9.4104228299293513e-01 -2.9247442229764073e+02 -1.8136184951464364e+02 8.3607612425129521e+00 -2.0653154151590524e+01 -1.1987310948801069e+01 1.3036180000000001e-03 6.0760461999999999e-03
-9.2663188014587616e-01 -1.0182086862444932e+02 9.4112484979972100e-01 -2.8030710437936369e+02 -1.8122742004351704e+02 7.7100445917916058e+00 -1.9853745289707053e+01 -1.1981214313769227e+01 1.4816515000000000e-03 7.4679780999999997e-03
-9.2367040650220766e-01 -9.3565820372960232e+01 9.4121822307788672e-01 -2.6898965076415345e+02 -1.8107549344610351e+02 7.1233972563164842e+00 -1.9110769985846183e+01 -1.1974323155622312e+01 1.6679024999999999e-03 9.0420881999999994e-03
-9.2035113190671369e-01 -8.6162781665101960e+01 9.4132287758013977e-01 -2.5840745233576047e+02 -1.8090533389662386e+02 6.5924878172019739e+00 -1.8416649576560157e+01 -1.1966603722619917e+01 1.8619452999999999e-03 1.0806380000000001e-02
