-4.8247533095122003e-02 -1.0740954174045761e+04 4.8248605551613581e-02 -8.3810024864022162e+03 -3.2365006890882196e+03 7.3037045874017235e+02 -5.7487346387468176e+02 -2.1330607631027547e+02 5.5301730000000003e-06 1.0230946000000001e-06
-4.8245709254509585e-02 -7.6841858013360816e+03 4.8266594461707370e-02 -5.3039071122161304e+03 -3.2274678172253257e+03 5.2887230935581226e+02 -3.7241179060638507e+02 -2.1289668274693415e+02 3.5894988000000002e-05 1.9923924999999999e-05
-4.8239987187660843e-02 -6.2681703861510377e+03 4.8323032368282996e-02 -3.8410785626399702e+03 -3.1992602925068772e+03 4.3543581423335860e+02 -2.7671926855705800e+02 -2.1161690678842140e+02 8.5619985000000003e-05 7.9222864999999994e-05
-4.8228659352467472e-02 -5.3420364350226027e+03 4.8434761105686314e-02 -2.8438571730389199e+03 -3.1440049514685188e+03 3.7420921345957061e+02 -2.1199849381790921e+02 -2.0910402556202718e+02 1.5173507999999999e-04 1.9661552000000001e-04
-4.8210231297832945e-02 -4.6575148646917160e+03 4.8616520748369051e-02 -2.0697960797919973e+03 -3.0557604089915089e+03 3.2883118512640192e+02 -1.6210661891809505e+02 -2.0507414237296942e+02 2.3255418000000001e-04 3.8758918999999998e-04
-4.8183343856607948e-02 -4.1184391008833418e+03 4.8881717037756553e-02 -1.4307483066573286e+03 -2.9305901866969652e+03 2.9296773624596409e+02 -1.2102797169929067e+02 -1.9932124450681539e+02 3.2689763000000001e-04 6.6622920000000002e-04
-4.8146737741478207e-02 -3.6772443048046207e+03 4.9242770580191685e-02 -8.8854174554504095e+02 -2.7668186849967333e+03 2.6348923931434547e+02 -8.6017412890624584e+01 -1.9172530132733522e+02 4.3385032000000002e-04 1.0455858000000000e-03
-4.8099233731109477e-02 -3.3068063653217355e+03 4.9711312275007316e-02 -4.2609726980062328e+02 -2.5652750455413698e+03 2.3861431103597465e+02 -5.5716776143736027e+01 -1.8226143218045044e+02 5.5265518999999999e-04 1.5378795000000000e-03
-4.8039720422003752e-02 -2.9901226455027968e+03 5.0298304120454454e-02 -3.6347659083429569e+01 -2.3294247043555383e+03 2.1722899346496354e+02 -2.9446829477883526e+01 -1.7100641213317317e+02 6.8265765000000004e-04 2.1546280000000000e-03
-4.7967145957890228e-02 -2.7157805070000163e+03 5.1014120788397690e-02 2.8308400831488893e+02 -2.0653187717344254e+03 1.9858785702289927e+02 -6.8801305390029723e+00 -1.5813997284463829e+02 8.2327310000000005e-04 2.9067318999999999e-03
-4.7880512394401879e-02 -2.4757120518432112e+03 5.1868605206653519e-02 5.3290721706465683e+02 -1.7813196055871240e+03 1.8216581406925059e+02 1.2135578988266781e+01 -1.4393928664243552e+02 9.7396649000000004e-04 3.8045331000000002e-03
