-8.4106424793129603e-03 -1.8133171419611761e+04 8.4116741788134702e-03 -1.2226827199468855e+04 -4.5495824193486342e+03 1.1314898739070002e+03 -7.5698915276765490e+02 -2.8851134956747745e+02 5.5301730000000003e-06 1.0230946000000001e-06
-8.4103245424082870e-03 -1.3833469028522499e+04 8.4304160407611337e-03 -7.9040000794131538e+03 -4.5386978122618748e+03 8.5882333859599089e+02 -4.8329670627068640e+02 -2.8802601141506580e+02 3.5894988000000002e-05 1.9923924999999999e-05
-8.4093270559997563e-03 -1.1835868797083476e+04 8.4892162375568691e-03 -5.8527049452737820e+03 -4.5046786555681520e+03 7.3211940139651210e+02 -3.5421241779553992e+02 -2.8650795597841693e+02 8.5619985000000003e-05 7.9222864999999994e-05
-8.4073523566573442e-03 -1.0522188800666458e+04 8.6056215428856626e-03 -4.4567178411664590e+03 -4.4379098323968765e+03 6.4876126125382416e+02 -2.6720325160567722e+02 -2.8352332159017737e+02 1.5173507999999999e-04 1.9661552000000001e-04
-8.4041399275614423e-03 -9.5433927360777798e+03 8.7949889983377112e-03 -3.3730614823474521e+03 -4.3309159354930171e+03 5.8661332752134308e+02 -2.0039123836772472e+02 -2.7872599722714864e+02 2.3255418000000001e-04 3.8758918999999998e-04
-8.3994528349616796e-03 -8.7644487989134486e+03 9.0712854620378300e-03 -2.4753334022387062e+03 -4.1783617616505053e+03 5.3711143287361244e+02 -1.4557499877440196e+02 -2.7185375696391839e+02 3.2689763000000001e-04 6.6622920000000002e-04
-8.3930715564348411e-03 -8.1187475527996394e+03 9.4474514227744100e-03 -1.7073041498789044e+03 -3.9772953931510824e+03 4.9603080954616161e+02 -9.8962750379349217e+01 -2.6273564418505697e+02 4.3385032000000002e-04 1.0455858000000000e-03
-8.3847905268792516e-03 -7.5684829001934640e+03 9.9356046079966155e-03 -1.0425989809252292e+03 -3.7274207178993429e+03 4.6097358045370083e+02 -5.8632426635724144e+01 -2.5130174280984448e+02 5.5265518999999999e-04 1.5378795000000000e-03
-8.3744160033847083e-03 -7.0901124520717767e+03 1.0547165846249344e-02 -4.6943226600022138e+02 -3.4312974594736797e+03 4.3044666598244197e+02 -2.3583105218537369e+01 -2.3759145664989751e+02 6.8265765000000004e-04 2.1546280000000000e-03
-8.3617646234771976e-03 -6.6679698844790710e+03 1.1292944056295589e-02 1.6561227422689733e+01 -3.0943980502099630e+03 4.0345664326528612e+02 6.6974427854836343e+00 -2.2175769302217907e+02 8.2327310000000005e-04 2.9067318999999999e-03
-8.3466624227538401e-03 -6.2910956661807959e+03 1.2183194155933910e-02 4.1630647051662601e+02 -2.7249733592278430e+03 3.7930873576659110e+02 3.2461702527522554e+01 -2.0406519260317839e+02 9.7396649000000004e-04 3.8045331000000002e-03
-8.3289441166125595e-03 -5.9515163380523454e+03 1.3227659402863270e-02 7.2979624823748475e+02 -2.3336974880627013e+03 3.5749765048704211e+02 5.3838874649226753e+01 -1.8488176667183689e+02 1.1342389000000000e-03 4.8578574999999999e-03
-8.3084525754269119e-03 -5.6432445650908276e+03 1.4435602332270446e-02 9.5778359886760404e+02 -1.9330880437508984e+03 3.3764414026034314e+02 7.0923178057562524e+01 -1.6466200014095989e+02 1.3036180000000001e-03 6.0760461999999999e-03
-8.2850384443842687e-03 -5.3616656735237138e+03 1.5815827166749123e-02 1.1029180465393097e+03 -1.5367250296531536e+03 3.1945607765366037e+02 8.3833132888675465e+01 -1.4392377494083581e+02 1.4816515000000000e-03 7.4679780999999997e-03
-8.2585598356556735e-03 -5.1031439100291755e+03 1.7376697962384828e-02 1.1704228707894802e+03 -1.1583185674904521e+03 3.0270346555964034e+02 9.2750335221695067e+01 -1.2321876576716710e+02 1.6679024999999999e-03 9.0420881999999994e-03
-8.2288821198114852e-03 -4.8647607607349155e+03 1.9126150904462735e-02 1.1683498359463324e+03 -8.1070228321432967e+02 2.8720182766388285e+02 9.7941554073847200e+01 -1.0309894391907883e+02 1.8619452999999999e-03 1.0806380000000001e-02
-8.1958777323761969e-03 -4.6441350511881847e+03 2.1071705710745091e-02 1.1074369696140027e+03 -5.0484576490477917e+02 2.7280078543889596e+02 9.9766185968880677e+01 -8.4081688846531691e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.1594260846754516e-03 -4.4392966374002235e+03 2.3220470886894717e-02 1.0006080771379663e+03 -2.4898991332451823e+02 2.5937603688986945e+02 9.8670586641756401e+01 -6.6616626161555885e+01 2.2717459999999998e-03 1.4935428000000001e-02
-8.1194134141262930e-03 -4.2485947346193461e+03 2.5579152551620139e-02 8.6217844560071626e+02 -4.8002013964221106e+01 2.4682353271065267e+02 9.5171112889818772e+01 -5.1057233343401805e+01 2.4866887000000002e-03 1.7314116000000001e-02
-8.0757327876014359e-03 -4.0706311419092917e+03 2.8154054238357706e-02 7.0685918465393627e+02 9.6967352816225898e+01 2.3505523381065808e+02 8.9828297600584506e+01 -3.7640154239161383e+01 2.7077901999999999e-03 1.9910858000000000e-02
-8.0282839163947437e-03 -3.9042093537883156e+03 3.0951087802754358e-02 5.4867471083558416e+02 1.8847745894860745e+02 2.2399587649007822e+02 8.3215217170992801e+01 -2.6474257264297528e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.9769732571491562e-03 -3.7482969031366752e+03 3.3975767473131566e-02 3.9992232399941366e+02 2.3242865775506505e+02 2.1358057760922827e+02 7.5883700234288384e+01 -1.7540774758772070e+01 3.1668782999999998e-03 2.5781951000000001e-02
-7.9217139109287668e-03 -3.6019954823393568e+03 3.7233215800021376e-02 2.7029725267243884e+02 2.3736783340093524e+02 2.0375293579831782e+02 6.8332090189991803e+01 -1.0704344262946101e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.8624255559335415e-03 -3.4645177975171114e+03 4.0728167622523757e-02 1.6629058419354322e+02 2.1354326640859466e+02 1.9446355698725347e+02 6.0978152141909078e+01 -5.7337880541298887e+00 3.6458464000000000e-03 3.2591624999999999e-02
-7.7990345484272444e-03 -3.3351696013549008e+03 4.4464964118770607e-02 9.0932437695311307e+01 1.7182010011828612e+02 1.8566891284490643e+02 5.4140048194258810e+01 -2.3302252644167858e+00 3.8918026000000000e-03 3.6360116999999997e-02
-7.7314737881668755e-03 -3.2133348154296759e+03 4.8447560738640427e-02 4.3907929642604742e+01 1.2258616988956636e+02 1.7733039222925345e+02 4.8027235463864201e+01 -1.5924464528668164e-01 4.1415510999999999e-03 4.0376493999999999e-02
-7.6596827688666311e-03 -3.0984639069330824e+03 5.2679524228990304e-02 2.2024512950084546e+01 7.4780417516616083e+01 1.6941356229245091e+02 4.2741975885905845e+01 1.1164999293655549e+00 4.3947007000000003e-03 4.4644352999999998e-02
-7.5836075781979036e-03 -2.9900643162628967e+03 5.7164032633655944e-02 1.9962250240557484e+01 3.5158625660235444e+01 1.6188755796302848e+02 3.8290723307306308e+01 1.8079030094147526e+00 4.6508610999999997e-03 4.9166899000000000e-02
-7.5032008305040048e-03 -2.8876924901646298e+03 6.1903879259808996e-02 3.1198878617599803e+01 7.8772878054051203e+00 1.5472457497930014e+02 3.4603475841987013e+01 2.1763198641023425e+00 4.9096423000000002e-03 5.3946949000000001e-02
-7.4184217509067618e-03 -2.7909475130975029e+03 6.6901467720010363e-02 4.8983431542734841e+01 -5.5694744958802236e+00 1.4789946541910888e+02 3.1558248688264662e+01 2.4188936653780062e+00 5.1706551000000002e-03 5.8986927000000001e-02
-7.3292360239146440e-03 -2.6994655043678872e+03 7.2158820856514302e-02 6.7226876492367822e+01 -6.0757491512894415e+00 1.4138937740737748e+02 2.9007291433966010e+01 2.6632283419713652e+00 5.4335110000000002e-03 6.4288872999999996e-02
-7.2356159448146336e-03 -2.6129152647540768e+03 7.7677571816964303e-02 8.1197425642585316e+01 3.6245797989686128e+00 1.3517348190243098e+02 2.6801708601261367e+01 2.9710213404302275e+00 5.6978226000000002e-03 6.9854434000000007e-02
-7.1375402514590389e-03 -2.5309942732566269e+03 8.3458973970286496e-02 8.7942028838346786e+01 1.9681084760508256e+01 1.2923271370083339e+02 2.4811570758980473e+01 3.3491077548677981e+00 5.9632034000000004e-03 7.5684873999999999e-02
-7.0349942083720828e-03 -2.4534255031659181e+03 8.9503895948743015e-02 8.6400956109171560e+01 3.7905936825178095e+01 1.2354957522549887e+02 2.2939524420803899e+01 3.7654797422155113e+00 6.2292681999999997e-03 8.1781068999999998e-02
-6.9279695394646309e-03 -2.3799546860454698e+03 9.5812825614289290e-02 7.7230801790228469e+01 5.4490851945545266e+01 1.1810795025719456e+02 2.1126979141961971e+01 4.1673872504405471e+00 6.4956331999999999e-03 8.8143510999999994e-02
-6.8164644280341918e-03 -2.3103478050632220e+03 1.0238587005857408e-01 6.2394380321204295e+01 6.6560844360757173e+01 1.1289295702871254e+02 1.9353148016014504e+01 4.4986406368551428e+00 6.7619166000000000e-03 9.4772308000000000e-02
-6.7004834158369960e-03 -2.2443890800644735e+03 1.0922276155247548e-01 4.4607526539789362e+01 7.2500541694018693e+01 1.0789081171192993e+02 1.7628213882251252e+01 4.7136823074660708e+00 7.0277381999999996e-03 1.0166719000000000e-01
-6.5800373862666831e-03 -2.1818791894675719e+03 1.1632285853769032e-01 2.6746817241015876e+01 7.2028123057033810e+01 1.0308871719125696e+02 1.5982662496575459e+01 4.7867894387450614e+00 7.2927204000000001e-03 1.0882751000000000e-01
-6.4551437998527665e-03 -2.1226337815483307e+03 1.2368513174448335e-01 1.1318416977749843e+01 6.6037482540881186e+01 9.8474772473840943e+01 1.4455127039639240e+01 4.7157465859203453e+00 7.5564877000000004e-03 1.1625223000000000e-01
-6.3258262064423759e-03 -2.0664819801322801e+03 1.3130819294777818e-01 6.7547949119396697e-02 5.6263618403861898e+01 9.4037869999726780e+01 1.3081022777662820e+01 4.5202914175852733e+00 7.8186677999999999e-03 1.2393994999999999e-01
-6.1921142115576172e-03 -2.0132651616978662e+03 1.3919029695033577e-01 -6.2239163508997324e+00 4.4850642857282168e+01 8.9767617926618044e+01 1.1883820278213483e+01 4.2364713738507520e+00 8.0788911000000008e-03 1.3188891000000000e-01
-6.0540439810351527e-03 -1.9628361513104480e+03 1.4732931183507456e-01 -7.7417004551195996e+00 3.3909017980643824e+01 8.5654295930007976e+01 1.0870095258185163e+01 3.9085755424169299e+00 8.3367917000000003e-03 1.4009695999999999e-01
-5.9116575681734292e-03 -1.9150580253363896e+03 1.5572275862864368e-01 -5.4706879233864845e+00 2.5140469198899925e+01 8.1688771585900042e+01 1.0028648253509733e+01 3.5804875227936916e+00 8.5920070000000005e-03 1.4856159999999999e-01
-5.7650032501590613e-03 -1.8698034405586136e+03 1.6436779146963651e-01 -9.0604906103458316e-01 1.9587809155038254e+01 7.7862460399397605e+01 9.3332881406908363e+00 3.2881559915546070e+00 8.8441787999999997e-03 1.5727996000000000e-01
-5.6141351916404484e-03 -1.8269538116703723e+03 1.7326121744037720e-01 4.2885870851834476e+00 1.7537719410420230e+01 7.4167270301331200e+01 8.7482173691080654e+00 3.0544326046092602e+00 9.0929527999999999e-03 1.6624881999999999e-01
-5.4591134447277683e-03 -1.7863986741757999e+03 1.8239949656692087e-01 8.6075029104802372e+00 1.8573988586019059e+01 7.0595562332833225e+01 8.2346652707859302e+00 2.8869426729898784e+00 9.3379794999999995e-03 1.7546460999999999e-01
-5.3000037807797926e-03 -1.7480350831269368e+03 1.9177875173494688e-01 1.0956788036206106e+01 2.1751486371858583e+01 6.7140109005047250e+01 7.7573577317471152e+00 2.7789820468060893e+00 9.5789143999999993e-03 1.8492342000000001e-01
-5.1368781950434581e-03 -1.7117672224494893e+03 2.0139473894207871e-01 1.0799154835610201e+01 2.5843568719108344e+01 6.3794073262058511e+01 7.2896346078047332e+00 2.7129011811015080e+00 9.8154178999999998e-03 1.9462097000000000e-01
-4.9698140655879044e-03 -1.6775057502667671e+03 2.1124289687735093e-01 8.1777398257682030e+00 2.9607866007192836e+01 6.0550959643785944e+01 6.8164272990331458e+00 2.6650387912832394e+00 1.0047156000000000e-02 2.0455266000000000e-01
-4.7988939850912814e-03 -1.6451673701168866e+03 2.2131835683710260e-01 3.6305904322607647e+00 3.2019660059525904e+01 5.7404585701267450e+01 6.3348174899853680e+00 2.6111036253361646e+00 1.0273801000000001e-02 2.1471357999999999e-01
-4.6242066019067090e-03 -1.6146746244629535e+03 2.3161589314551032e-01 -1.9738113018899170e+00 3.2434409002600560e+01 5.4349073893550226e+01 5.8524032997062942e+00 2.5309696746266921e+00 1.0495031000000000e-02 2.2509846000000000e-01
-4.4458456107831258e-03 -1.5859553416544888e+03 2.4212998264994853e-01 -7.6398456541696289e+00 3.0659529359540471e+01 5.1378809714422573e+01 5.3839446615036817e+00 2.4120915286577533e+00 1.0710529999999999e-02 2.3570173000000000e-01
-4.2639099210784754e-03 -1.5589426039395555e+03 2.5285479480509621e-01 -1.2443884285435834e+01 2.6934340931524552e+01 4.8488425449743033e+01 4.9472744389849073e+00 2.2511031785479965e+00 1.0919989999999999e-02 2.4651751000000000e-01
-4.0785038249729032e-03 -1.5335740313815666e+03 2.6378418175704338e-01 -1.5693986644002250e+01 2.1834605158484695e+01 4.5672783989169368e+01 4.5591428939305825e+00 2.0535497988884637e+00 1.1123108000000000e-02 2.5753959999999998e-01
-3.8897364928291728e-03 -1.5097919419833877e+03 2.7491170809097154e-01 -1.7027816177989035e+01 1.6129193255392323e+01 4.2926953463758096e+01 4.2318246760659273e+00 1.8320502867433253e+00 1.1319591000000000e-02 2.6876150999999998e-01
-3.6977218049794756e-03 -1.4875428852807606e+03 2.8623066074704673e-01 -1.6437373264866384e+01 1.0621201438329361e+01 4.0246189370172779e+01 3.9709644180861705e+00 1.6034184841401733e+00 1.1509152000000000e-02 2.8017647000000001e-01
-3.5025785199386218e-03 -1.4667775210381642e+03 2.9773403910452628e-01 -1.4228936346061166e+01 6.0042672085911528e+00 3.7625922421657755e+01 3.7748748157642980e+00 1.3853927058732118e+00 1.1691511000000000e-02 2.9177742000000001e-01
-3.3044304426172351e-03 -1.4474504536839063e+03 3.0941454506586563e-01 -1.0933071153575098e+01 2.7570993701777371e+00 3.5061746486568325e+01 3.6351990467796202e+00 1.1935956054698338e+00 1.1866398000000000e-02 3.0355700000000002e-01
-3.1034050786162030e-03 -1.4295199457637193e+03 3.2126466238386503e-01 -7.1879310668257350e+00 1.0896301042765599e+00 3.2549388074127883e+01 3.5386496645514853e+00 1.0392044064659933e+00 1.2033550000000000e-02 3.1550762999999998e-01
-2.8996348117190313e-03 -1.4129479073470816e+03 3.3327658725041648e-01 -3.6205001189221400e+00 9.4221680552213249e-01 3.0084709694805397e+01 3.4693717833103079e+00 9.2764969269749775e-01 1.2192715000000000e-02 3.2762143999999999e-01
-2.6932560628258771e-03 -1.3976996816400283e+03 3.4544227787596993e-01 -7.4617919349058381e-01 2.0305144791150780e+00 2.7663687720008213e+01 3.4114473047745713e+00 8.5840160396652376e-01 1.2343646000000000e-02 3.3989032000000002e-01
-2.4844094581667441e-03 -1.3837439663259368e+03 3.5775344457364033e-01 1.0988338359979701e+00 3.9212115506453080e+00 2.5282403109192238e+01 3.3511072571818992e+00 8.2572869152448214e-01 1.2486109000000000e-02 3.5230591000000000e-01
-2.2732391564487028e-03 -1.3710526719258214e+03 3.7020158942278131e-01 1.7858604636021527e+00 6.1212575610025954e+00 2.2937023574950565e+01 3.2783282975590269e+00 8.2017243870463330e-01 1.2619877000000000e-02 3.6485963999999999e-01
-2.0598933534954744e-03 -1.3596008814872000e+03 3.8277797652130469e-01 1.3843092174022433e+00 8.1638069725102618e+00 2.0623799199294055e+01 3.1876510037068710e+00 8.3038448423995592e-01 1.2744734000000001e-02 3.7754270000000001e-01
-1.8445237776078521e-03 -1.3493667536709384e+03 3.9547366173336090e-01 1.2212258714095066e-01 9.6761769474493384e+00 1.8339046837048656e+01 3.0782092526571780e+00 8.4499932960835678e-01 1.2860473000000001e-02 3.9034606999999999e-01
-1.6272853531373085e-03 -1.3403314566349884e+03 4.0827951252112560e-01 -1.6735543482894200e+00 1.0423461240833289e+01 1.6079137045982272e+01 2.9530749397327503e+00 8.5422107947348136e-01 1.2966896000000000e-02 4.0326054000000000e-01
-1.4083365369123866e-03 -1.3324791461667455e+03 4.2118618811301317e-01 -3.6397071101607157e+00 1.0323114727941565e+01 1.3840488470629438e+01 2.8181451919102276e+00 8.5095442897719142e-01 1.3063819000000001e-02 4.1627669000000000e-01
-1.1878383089595369e-03 -1.3257969011216719e+03 4.3418419899903671e-01 -5.4388346216703791e+00 9.4338944901972503e+00 1.1619547841461809e+01 2.6807945563884257e+00 8.3136000190913750e-01 1.3151064000000001e-02 4.2938494999999999e-01
-9.6595518178227684e-04 -1.3202747451379760e+03 4.4726384743544811e-01 -6.8044009554854172e+00 7.9253076907574949e+00 9.4127912936534912e+00 2.5485435172394189e+00 7.9486299506598590e-01 1.3228465999999999e-02 4.4257553999999999e-01
-7.4285385465564478e-04 -1.3159056015327039e+03 4.6041530677188480e-01 -7.5688465637237288e+00 6.0353850512926694e+00 7.2167014480084930e+00 2.4279283922434924e+00 7.4369950954292374e-01 1.3295871000000001e-02 4.5583855000000001e-01
-5.1870388647897413e-04 -1.3126853265629898e+03 4.7362858178779649e-01 -7.6722194356573992e+00 4.0256277152875084e+00 5.0277646442705830e+00 2.3237020678473943e+00 6.8214728650282619e-01 1.3353135000000000e-02 4.6916390000000002e-01
-2.9367685470992402e-04 -1.3106127165961411e+03 4.8689355827191194e-01 -7.1535072885982469e+00 2.1401751757187788e+00 2.8424532190946934e+00 2.2384265115236692e+00 6.1560740929143987e-01 1.3400123999999999e-02 4.8254139000000001e-01
-6.7946691790863462e-05 -1.3096895522676352e+03 5.0019998319045245e-01 -6.1293765075757758e+00 5.7463899099139726e-01 6.5721915656224184e-01 2.1724243144157014e+00 5.4969383713956355e-01 1.3436718000000000e-02 4.9596067999999999e-01
1.5831098770389962e-04 -1.3099206423385808e+03 5.1353750435070511e-01 -4.7657506559903116e+00 -5.4258272025272869e-01 -1.5315228827867244e+00 2.1240578523748064e+00 4.8946043302889580e-01 1.3462807000000000e-02 5.0941133000000005e-01
3.8491821421533963e-04 -1.3113138920509577e+03 5.2689563073744938e-01 -3.2475735487522956e+00 -1.1565627724423411e+00 -3.7273993088608819e+00 2.0902019671751662e+00 4.3881097100960043e-01 1.3478291000000000e-02 5.2288276000000000e-01
6.1169617711846931e-04 -1.3138803897764608e+03 5.4026382175599774e-01 -1.7515772493525024e+00 -1.2806822699375804e+00 -5.9341033599873185e+00 2.0668435555098599e+00 4.0022192434272513e-01 1.3483083000000000e-02 5.3636434000000000e-01
8.3846438365636072e-04 -1.3176344987652535e+03 5.5363143765272882e-01 -4.2538494270070532e-01 -9.8339365094977826e-01 -8.1553985595587690e+00 2.0496850632661325e+00 3.7463015406561673e-01 1.3477108000000000e-02 5.4984533999999996e-01
1.0650409953665337e-03 -1.3225939777482870e+03 5.6698775934687373e-01 6.2636909473460733e-01 -3.7024196916388658e-01 -1.0395134302026094e+01 2.0346506631477901e+00 3.6157690542558141e-01 1.3460300999999999e-02 5.6331494999999998e-01
1.2912433327205413e-03 -1.3287801195852046e+03 5.8032201817819673e-01 1.3466866030506564e+00 4.3551219070003255e-01 -1.2657263631981898e+01 2.0183156633094206e+00 3.5948477791013900e-01 1.3432611000000001e-02 5.7676231000000000e-01
1.5168882115503563e-03 -1.3362179228775358e+03 5.9362341573878186e-01 1.7246479835343687e+00 1.3105404849436224e+00 -1.4945861082622237e+01 1.9981470075158603e+00 3.6597391808533691e-01 1.3393997000000000e-02 5.9017653000000003e-01
1.7417914384087827e-03 -1.3449362533764820e+03 6.0688109412535263e-01 1.7882854578070282e+00 2.1461888383812084e+00 -1.7265132494819419e+01 1.9726016515889024e+00 3.7839530591992232e-01 1.3344429999999999e-02 6.0354666000000001e-01
1.9657684834222446e-03 -1.3549680651220003e+03 6.2008417560284590e-01 1.5940800578191803e+00 2.8577473714440669e+00 -1.9619437977901995e+01 1.9411049264384719e+00 3.9389639765587153e-01 1.3283893999999999e-02 6.1686173000000000e-01
2.1886351531435495e-03 -1.3663506654807136e+03 6.3322180226798530e-01 1.2150534411815304e+00 3.3895645840091455e+00 -2.2013317149002418e+01 1.9039176342014170e+00 4.0997947965581133e-01 1.3212384000000001e-02 6.3011079000000003e-01
2.4102065812727294e-03 -1.3791259317703384e+03 6.4628307655392059e-01 7.2992900945449990e-01 3.7153746752725154e+00 -2.4451497557306404e+01 1.8619425164811680e+00 4.2456701657879842e-01 1.3129907000000000e-02 6.4328284999999996e-01
2.6302984061494020e-03 -1.3933406580558019e+03 6.5925713064148228e-01 2.1319874057060356e-01 3.8354346190899475e+00 -2.6938928529517703e+01 1.8165071828203705e+00 4.3614751785469830e-01 1.3036481000000001e-02 6.5636695000000000e-01
2.8487269389659564e-03 -1.4090469160612813e+03 6.7213313637507410e-01 -2.7167081533948106e-01 3.7710740831569205e+00 -2.9480806997767480e+01 1.7691380393876783e+00 4.4379847352147889e-01 1.2932137999999999e-02 6.6935217000000002e-01
3.0653086591279737e-03 -1.4263023892834863e+03 6.8490027551499311e-01 -6.7674782011528856e-01 3.5582709326718911e+00 -3.2082597170643190e+01 1.7213771226323125e+00 4.4715485984341630e-01 1.2816919000000000e-02 6.8222760000000005e-01
3.2798612235333952e-03 -1.4451708801694429e+03 6.9754779923279031e-01 -9.7122389105455120e-01 3.2409488680693173e+00 -3.4750071292188473e+01 1.6746252314674508e+00 4.4633015049833358e-01 1.2690879000000000e-02 6.9498240000000000e-01
3.4922031301461310e-03 -1.4657227651480434e+03 7.1006500827948393e-01 -1.1408124316444690e+00 2.8649634168422171e+00 -3.7489337618954252e+01 1.6300401851486521e+00 4.4179887660872719e-01 1.2554085000000000e-02 7.0760577999999996e-01
3.7021538862092498e-03 -1.4880355509702672e+03 7.2244126290145239e-01 -1.1858459412897746e+00 2.4732643330846695e+00 -4.0306877806398163e+01 1.5884785901211371e+00 4.3428325307681426e-01 1.2406611999999999e-02 7.2008700999999997e-01
3.9095348493109593e-03 -1.5121945861264426e+03 7.3466603241990147e-01 -1.1180419724026345e+00 2.1023133165179382e+00 -4.3209598097076110e+01 1.5504821644745808e+00 4.2463030165711579e-01 1.2248551000000000e-02 7.3241546999999996e-01
4.1141687227450093e-03 -1.5382937115823127e+03 7.4672886548318451e-01 -9.5739457034855335e-01 1.7801798451335480e+00 -4.6204868056988083e+01 1.5162903210189937e+00 4.1370822211126312e-01 1.2080001999999999e-02 7.4458062000000003e-01
