-5.6610330641392072e-02 -1.1477736481826940e+04 5.6611411653834168e-02 -9.0620122419206418e+03 -3.5757737539388072e+03 7.8805589075198498e+02 -6.2805540595487923e+02 -2.3690900234464721e+02 5.5301730000000003e-06 1.0230946000000001e-06
-5.6608190672496610e-02 -8.1013846553944786e+03 5.6629242499786438e-02 -5.6593151442250455e+03 -3.5639705115585448e+03 5.6430120719645322e+02 -4.0304786544945961e+02 -2.3637379107049517e+02 3.5894988000000002e-05 1.9923924999999999e-05
-5.6601476793558578e-02 -6.5391661502708075e+03 5.6685184500317419e-02 -4.0370205865691801e+03 -3.5271451977199968e+03 4.6063152272925095e+02 -2.9646813192200068e+02 -2.3470183252634237e+02 8.5619985000000003e-05 7.9222864999999994e-05
-5.6588185492333215e-02 -5.5195910088786422e+03 5.6795931504704737e-02 -2.9273156169100889e+03 -3.4551566017510240e+03 3.9280446541501993e+02 -2.2417659662833987e+02 -2.3142388838783688e+02 1.5173507999999999e-04 1.9661552000000001e-04
-5.6566563282885084e-02 -4.7682957401427984e+03 5.6976094069980672e-02 -2.0642950162320012e+03 -3.3406016370060024e+03 3.4264652448895589e+02 -1.6831983349236762e+02 -2.2618106540984093e+02 2.3255418000000001e-04 3.8758918999999998e-04
-5.6535015412140129e-02 -4.1789155089401738e+03 5.7238960144608199e-02 -1.3529092341897554e+03 -3.1790060859608657e+03 3.0311853606460471e+02 -1.2230994865639600e+02 -2.1872700352942735e+02 3.2689763000000001e-04 6.6622920000000002e-04
-5.6492064319140077e-02 -3.6987541650514759e+03 5.7596841198108172e-02 -7.5343524471840806e+02 -2.9692223508453339e+03 2.7073890068748398e+02 -8.3199816611647307e+01 -2.0894104368460643e+02 4.3385032000000002e-04 1.0455858000000000e-03
-5.6436326386830375e-02 -3.2976908964944441e+03 5.8061265931953321e-02 -2.4926246126419124e+02 -2.7137530110476068e+03 2.4352277328049885e+02 -4.9580904510890889e+01 -1.9684115679509978e+02 5.5265518999999999e-04 1.5378795000000000e-03
-5.6366497570932241e-02 -2.9567858070631446e+03 5.8643100024004254e-02 1.6568382178785612e+02 -2.4188468073682056e+03 2.2022631830252186e+02 -2.0785613471869993e+01 -1.8259103238260383e+02 6.8265765000000004e-04 2.1546280000000000e-03
-5.6281343695779945e-02 -2.6632799432009451e+03 5.9352626986428104e-02 4.9314656625177309e+02 -2.0942642921418501e+03 2.0001503142490364e+02 3.4875638889439511e+00 -1.6649754782379304e+02 8.2327310000000005e-04 2.9067318999999999e-03
-5.6179693842220629e-02 -2.4081183025247765e+03 6.0199603259648446e-02 7.3413809825331123e+02 -1.7526634468870241e+03 1.8229934428169452e+02 2.3380438046773332e+01 -1.4899644578311242e+02 9.7396649000000004e-04 3.8045331000000002e-03
-5.6060435513082235e-02 -2.1846069982693957e+03 6.1193298495079249e-02 8.9118989151335120e+02 -1.4086113256933977e+03 1.6664546853748595e+02 3.9001456209442125e+01 -1.3062555711460132e+02 1.1342389000000000e-03 4.8578574999999999e-03
-5.5922511100681575e-02 -1.9876337963286528e+03 6.2342524988878920e-02 9.6968184143056214e+02 -1.0772944960276843e+03 1.5272364360220570e+02 5.0505510759090114e+01 -1.1198680508334904e+02 1.3036180000000001e-03 6.0760461999999999e-03
-5.5764915328032204e-02 -1.8131901506147781e+03 6.3655659002554238e-02 9.7840076665323454e+02 -7.7306195018127221e+02 1.4027640711889848e+02 5.8140788707158677e+01 -9.3700047357571435e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.5586693176902055e-02 -1.6580642117211064e+03 6.5140658026989165e-02 9.2940276431933921e+02 -5.0798081719230208e+02 1.2909823838753084e+02 6.2268606569088291e+01 -7.6353347275248240e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.5386938483874368e-02 -1.5196364707748080e+03 6.6805072480475319e-02 8.3726715159647767e+02 -2.9060750897949839e+02 1.1902202246666141e+02 6.3359960383959020e+01 -6.0455361809902882e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.5164792638307425e-02 -1.3957386995671227e+03 6.8656056557691844e-02 7.1788369438547363e+02 -1.2516209616188698e+02 1.0990973200575124e+02 6.1972730355778481e+01 -4.6395623308337456e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.4919443982263810e-02 -1.2845542669386086e+03 7.0700373229670044e-02 5.8697334074648631e+02 -1.1245533033378260e+01 1.0164586405124724e+02 5.8714665425896207e+01 -3.4417881122304443e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.4650126802844486e-02 -1.1845453246534598e+03 7.2944402639960382e-02 4.5858271884701787e+02 5.5843477562396487e+01 9.4132663241890555e+01 5.4198479510109308e+01 -2.4609852997853064e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.4356121354832934e-02 -1.0943990159241705e+03 7.5394141915954602e-02 3.4379989980879628e+02 8.4231496738591659e+01 8.7286613914172605e+01 4.8996105297174431e+01 -1.6910583870234209e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.4036752615265360e-02 -1.0129861928338629e+03 7.8055215546170814e-02 2.4990067825584865e+02 8.4173057792678961e+01 8.1035759794889941e+01 4.3598900850517254e+01 -1.1133785420784791e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.3691390962756054e-02 -9.3933005528459523e+02 8.0932869719916159e-02 1.8006075400659256e+02 6.6546663767248631e+01 7.5317688856629104e+01 3.8389442165063322e+01 -7.0032868467459117e+00 3.1668782999999998e-03 2.5781951000000001e-02
-5.3319451498172014e-02 -8.7258097088944010e+02 8.4031977987624143e-02 1.3366188921152931e+02 4.1395936764565903e+01 7.0077920911524131e+01 3.3628295793809713e+01 -4.1947935775785412e+00 3.4040742000000001e-03 2.9067029000000001e-02
-5.2920393591749382e-02 -8.1199681978327703e+02 8.7357045034412828e-02 1.0711295969475090e+02 1.6754176170685529e+01 6.5268651994206920e+01 2.9456560387979302e+01 -2.3775178004577406e+00 3.6458464000000000e-03 3.2591624999999999e-02
-5.2493721562418799e-02 -7.5692683777801471e+02 9.0912201019747535e-02 9.5009933697391503e+01 -2.0695320714167269e+00 6.0847748863821565e+01 2.5912269488222222e+01 -1.2496707189921921e+00 3.8918026000000000e-03 3.6360116999999997e-02
-5.2038983772038278e-02 -7.0679846857042901e+02 9.4701209124557262e-02 9.1403868703208886e+01 -1.2661403040458989e+01 5.6777919424984994e+01 2.2956478683673154e+01 -5.6330699665009520e-01 4.1415510999999999e-03 4.0376493999999999e-02
-5.1555772965055861e-02 -6.6110655460107557e+02 9.8727462721066056e-02 9.0938842534768781e+01 -1.5160245911433522e+01 5.3026042481981015e+01 2.0503677708617165e+01 -1.3635979223534780e-01 4.3947007000000003e-03 4.4644352999999998e-02
-5.1043726268509636e-02 -6.1940428157625013e+02 1.0299398537279295e-01 8.9666886681695104e+01 -1.1529824790852576e+01 4.9562610468710645e+01 1.8450941801805577e+01 1.4783779574156902e-01 4.6508610999999997e-03 4.9166899000000000e-02
-5.0502524739144135e-02 -5.8129551106678025e+02 1.0750343460811021e-01 8.5430490422336007e+01 -4.6410037198136633e+00 4.6361258264618243e+01 1.6701284650140213e+01 3.5097238688817600e-01 4.9096423000000002e-03 5.3946949000000001e-02
-4.9931893929514852e-02 -5.4642838217024484e+02 1.1225809720329556e-01 7.7805713546593395e+01 2.6237068273326698e+00 4.3398371775019164e+01 1.5178421458336443e+01 4.9609514128958043e-01 5.1706551000000002e-03 5.8986927000000001e-02
-4.9331602869000159e-02 -5.1448973516751266e+02 1.1725989767303821e-01 6.7693354324384842e+01 8.0612334478391556e+00 4.0652750684498685e+01 1.3832343341609944e+01 5.8542200513399545e-01 5.4335110000000002e-03 6.4288872999999996e-02
-4.8701465082789351e-02 -4.8520045389509283e+02 1.2251038977993281e-01 5.6711562627148211e+01 1.0523829123755950e+01 3.8105325839002788e+01 1.2636989910744010e+01 6.1566534999266720e-01 5.6978226000000002e-03 6.9854434000000007e-02
-4.8041337459673740e-02 -4.5831133807913022e+02 1.2801076596837502e-01 4.6564818520943838e+01 9.9553592371209234e+00 3.5738908320059025e+01 1.1582816660691787e+01 5.8832658050098385e-01 5.9632034000000004e-03 7.5684873999999999e-02
-4.7351120818151099e-02 -4.3359961314315206e+02 1.3376185264761370e-01 3.8542022190044811e+01 7.1489354638977405e+00 3.3537979615866135e+01 1.0667482053361415e+01 5.1403091397496881e-01 6.2292681999999997e-03 8.1781068999999998e-02
-4.6630759453542101e-02 -4.1086585316745419e+02 1.3976411396530919e-01 3.3239092946764039e+01 3.3416222644532785e+00 3.1488505201536782e+01 9.8876074400637410e+00 4.1162035328393121e-01 6.4956331999999999e-03 8.8143510999999994e-02
-4.5880241137990288e-02 -3.8993131916641988e+02 1.4601765180753329e-01 3.0528890624102644e+01 -2.1708271105790244e-01 2.9577778931409195e+01 9.2335872036074065e+00 3.0381477669969631e-01 6.7619166000000000e-03 9.4772308000000000e-02
-4.5099596441136772e-02 -3.7063561321479409e+02 1.5252221145910652e-01 2.9733927061270091e+01 -2.6053463835461419e+00 2.7794258514174274e+01 8.6881561292031417e+00 2.1171027308231943e-01 7.0277381999999996e-03 1.0166719000000000e-01
-4.4288898616899303e-02 -3.5283464082743041e+02 1.5927718254698778e-01 2.9912864085937638e+01 -3.4064047649675540e+00 2.6127471237311877e+01 8.2282322429536201e+00 1.5015519154349752e-01 7.2927204000000001e-03 1.0882751000000000e-01
-4.3448265188564747e-02 -3.3639885290298110e+02 1.6628158583282049e-01 3.0158433426978025e+01 -2.7095727046581461e+00 2.4567900765595077e+01 7.8287458828365502e+00 1.2530947546515603e-01 7.5564877000000004e-03 1.1625223000000000e-01
-4.2577854665383247e-02 -3.2121159929181397e+02 1.7353410057122975e-01 2.9822060834810028e+01 -9.7230692398904128e-01 2.3106865602780026e+01 7.4668504415551507e+00 1.3477064906439062e-01 7.8186677999999999e-03 1.2393994999999999e-01
-4.1677866316126404e-02 -3.0716775338988447e+02 1.8103306639660133e-01 2.8617955279861363e+01 1.1881554691825356e+00 2.1736450519036261e+01 7.1252016458126528e+00 1.6980364826354147e-01 8.0788911000000008e-03 1.3188891000000000e-01
-4.0748543565714071e-02 -2.9417254093478834e+02 1.8877645502139517e-01 2.6603803361921312e+01 3.1989822533448873e+00 2.0449425575450224e+01 6.7934802315737022e+00 2.1868474397386264e-01 8.3367917000000003e-03 1.4009695999999999e-01
-3.9790169466378637e-02 -2.8214038598405068e+02 1.9676190797172743e-01 2.4071044622721985e+01 4.6745649222158070e+00 1.9239203885072641e+01 6.4680469775411895e+00 2.7003836290575339e-01 8.5920070000000005e-03 1.4856159999999999e-01
-3.8803068962082868e-02 -2.7099400148098994e+02 2.0498671771957955e-01 2.1397738460077807e+01 5.4707578117050915e+00 1.8099720555968336e+01 6.1502023611772278e+00 3.1528515842241850e-01 8.8441787999999997e-03 1.5727996000000000e-01
-3.7787606624102091e-02 -2.6066345024099962e+02 2.1344784655058918e-01 1.8915446502274527e+01 5.6559947358352565e+00 1.7025439093207410e+01 5.8437977458431778e+00 3.4973746765801222e-01 9.0929527999999999e-03 1.6624881999999999e-01
-3.6744186651024142e-02 -2.5108552376051458e+02 2.2214192656405019e-01 1.6826638312963023e+01 5.4282579892205982e+00 1.6011272372163912e+01 5.5529912100711689e+00 3.7242013006658131e-01 9.3379794999999995e-03 1.7546460999999999e-01
-3.5673251736540471e-02 -2.4220294036571508e+02 2.3106526910680836e-01 1.5184504177980243e+01 5.0171967632896575e+00 1.5052544877399320e+01 5.2806946244853563e+00 3.8497921213254588e-01 9.5789143999999993e-03 1.8492342000000001e-01
-3.4575286466072927e-02 -2.3396384332189450e+02 2.4021383647157463e-01 1.3925040390964806e+01 4.6049425471807401e+00 1.4144956972966913e+01 5.0279537672056236e+00 3.9025612624501738e-01 9.8154178999999998e-03 1.9462097000000000e-01
-3.3450811655729107e-02 -2.2632121260672514e+02 2.4958328906640270e-01 1.2927166405078946e+01 4.2870057319473114e+00 1.3284544689616521e+01 4.7941180633026566e+00 3.9105041722869793e-01 1.0047156000000000e-02 2.0455266000000000e-01
-3.2300383220093404e-02 -2.1923239826415895e+02 2.5916899484858480e-01 1.2073262150299387e+01 4.0740048855820330e+00 1.2467648314637067e+01 4.5775086012779900e+00 3.8936807023946091e-01 1.0273801000000001e-02 2.1471357999999999e-01
-3.1124597833271678e-02 -2.1265873804257976e+02 2.6896598215517398e-01 1.1289457602083500e+01 3.9231514438153887e+00 1.1690887102752690e+01 4.3761888734191086e+00 3.8624410971988710e-01 1.0495031000000000e-02 2.2509846000000000e-01
-2.9924086135637702e-02 -2.0656514498790381e+02 2.7896899630635696e-01 1.0556822616622322e+01 3.7799692818261139e+00 1.0951131168764613e+01 4.1885354373565136e+00 3.8199663116884547e-01 1.0710529999999999e-02 2.3570173000000000e-01
-2.8699513866042040e-02 -2.0091978688096293e+02 2.8917249017155916e-01 9.8969842443382703e+00 3.6122684489634200e+00 1.0245476963021682e+01 4.0134628721408356e+00 3.7667263599327599e-01 1.0919989999999999e-02 2.4651751000000000e-01
-2.7451582994021007e-02 -1.9569379462080857e+02 2.9957061473554863e-01 9.3439704641764934e+00 3.4252438494435444e+00 9.5712282041108097e+00 3.8503257159676232e+00 3.7045022893192703e-01 1.1123108000000000e-02 2.5753959999999998e-01
-2.6181028323169871e-02 -1.9086098672460366e+02 3.1015724740012302e-01 8.9164977687048346e+00 3.2560010299456601e+00 8.9258746461614642e+00 3.6986235753287504e+00 3.6382361041056871e-01 1.1319591000000000e-02 2.6876150999999998e-01
-2.4888616358933933e-02 -1.8639763327099342e+02 3.2092600141800509e-01 8.6017223747163261e+00 3.1539408534322155e+00 8.3070735963851075e+00 3.5576950925337325e+00 3.5757345851161332e-01 1.1509152000000000e-02 2.8017647000000001e-01
-2.3575146440817457e-02 -1.8228225288623446e+02 3.3187021645894688e-01 8.3550933512459054e+00 3.1569112643787802e+00 7.7126362389466330e+00 3.4265331157882857e+00 3.5252787163099036e-01 1.1691511000000000e-02 2.9177742000000001e-01
-2.2241451874592581e-02 -1.7849542967004521e+02 3.4298294917583444e-01 8.1140251909708461e+00 3.2736484474119116e+00 7.1405121273441683e+00 3.3037883415535951e+00 3.4929184510789285e-01 1.1866398000000000e-02 3.0355700000000002e-01
-2.0888390874627905e-02 -1.7501962341162661e+02 3.5425704867585206e-01 7.8186136498660224e+00 3.4781579248511902e+00 6.5887733557767811e+00 3.1879431034144590e+00 3.4803545578014533e-01 1.2033550000000000e-02 3.1550762999999998e-01
-1.9516854489350963e-02 -1.7183904801533939e+02 3.6568509048321357e-01 7.4308600611627913e+00 3.7171335661220795e+00 6.0556034085792056e+00 3.0775699044197351e+00 3.4843613647693317e-01 1.2192715000000000e-02 3.2762143999999999e-01
-1.8127760940203616e-02 -1.6893952714692401e+02 3.7725942370863996e-01 6.9458470188104453e+00 3.9263782501952735e+00 5.5392866204382445e+00 2.9715795376846685e+00 3.4976932690728824e-01 1.2343646000000000e-02 3.3989032000000002e-01
-1.6722056753850967e-02 -1.6630838373577299e+02 3.8897216161546361e-01 6.3917996387256943e+00 4.0499744966201510e+00 5.0381971195840736e+00 2.8693802080909139e+00 3.5112338061834802e-01 1.2486109000000000e-02 3.5230591000000000e-01
-1.5300712233345636e-02 -1.6393433220229156e+02 4.0081521935521092e-01 5.8201451397640076e+00 4.0556279310345360e+00 4.5507862711108800e+00 2.7708099530983743e+00 3.5165210345226150e-01 1.2619877000000000e-02 3.6485963999999999e-01
-1.3864724854754540e-02 -1.6180739805092426e+02 4.1278028566591540e-01 5.2896356936047573e+00 3.9420116941898375e+00 4.0755765095467265e+00 2.6761791133041721e+00 3.5077958710939600e-01 1.2744734000000001e-02 3.7754270000000001e-01
-1.2415115870532137e-02 -1.5991883668072811e+02 4.2485885117380418e-01 4.8501261533879356e+00 3.7367294794415340e+00 3.6111507953869717e+00 2.5859144770067792e+00 3.4831082306146227e-01 1.2860473000000001e-02 3.9034606999999999e-01
-1.0952928045102520e-02 -1.5826106695393094e+02 4.3704222726108938e-01 4.5302091316659672e+00 3.4867548323525983e+00 3.1561436147691424e+00 2.5004237721982845e+00 3.4443255111298932e-01 1.2966896000000000e-02 4.0326054000000000e-01
-9.4792279192773277e-03 -1.5682762018980958e+02 4.4932152719817681e-01 4.3321630412982008e+00 3.2449488564940303e+00 2.7092354508513061e+00 2.4199164670754607e+00 3.3960594392637261e-01 1.3063819000000001e-02 4.1627669000000000e-01
-7.9950990170021274e-03 -1.5561308761932497e+02 4.6168772274703918e-01 4.2340898245768708e+00 3.0568154987800118e+00 2.2691417458497778e+00 2.3443206925298248e+00 3.3441246569750704e-01 1.3151064000000001e-02 4.2938494999999999e-01
-6.5016486386100178e-03 -1.5461309200229908e+02 4.7413158755784313e-01 4.1975547481442979e+00 2.9508691349705942e+00 1.8346089208904752e+00 2.2732852222901441e+00 3.2938757595672019e-01 1.3228465999999999e-02 4.4257553999999999e-01
-4.9999988031501560e-03 -1.5382425345039516e+02 4.8664377264011321e-01 4.1783632276701290e+00 2.9345234588110825e+00 1.4044038347315233e+00 2.2062603066334709e+00 3.2489808013373433e-01 1.3295871000000001e-02 4.5583855000000001e-01
-3.4912907772235435e-03 -1.5324417400958507e+02 4.9921476862714992e-01 4.1368876387024507e+00 2.9954966270578525e+00 9.7730996728733466e-01 2.1426182137060388e+00 3.2108154717709658e-01 1.3353135000000000e-02 4.6916390000000002e-01
-1.9766794139382954e-03 -1.5287142571075387e+02 5.1183495294550729e-01 4.0453425127524953e+00 3.1074451558622536e+00 5.5211697154527606e-01 2.0817708356776827e+00 3.1784129055066696e-01 1.3400123999999999e-02 4.8254139000000001e-01
-4.5733541732757149e-04 -1.5270554993656037e+02 5.2449457094720198e-01 3.8916162879893275e+00 3.2374673437728489e+00 1.2761627952313326e-01 2.0232706243905372e+00 3.1491062122273833e-01 1.3436718000000000e-02 4.9596067999999999e-01
1.0655591864862091e-03 -1.5274706383624016e+02 5.3718377364529513e-01 3.6789675662266745e+00 3.3538775131627427e+00 -2.9740944072151443e-01 1.9668541176108203e+00 3.1194305218892227e-01 1.3462807000000000e-02 5.0941133000000005e-01
