-3.4978262391910514e-01 -7.9002427570740247e+02 3.4978400487515110e-01 -7.9507164158017770e+02 -2.1717925355943979e+02 5.1899048974941230e+01 -5.2226266776457138e+01 -1.4071511462824466e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.4976940152794650e-01 -5.8484179984521802e+02 3.4979629450997174e-01 -5.8975142615918730e+02 -2.1715735955041382e+02 3.8603426532903754e+01 -3.8924291191143219e+01 -1.4070525366636476e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.4972791796540564e-01 -4.8960164085390068e+02 3.4983485166870132e-01 -4.9415550518417706e+02 -2.1708868119414529e+02 3.2429214464619058e+01 -3.2733588264967956e+01 -1.4067432018229532e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.4964579397557494e-01 -4.2707746201304479e+02 3.4991118232878599e-01 -4.3102213967598914e+02 -2.1695277091125328e+02 2.8372397591789920e+01 -2.8648408700790437e+01 -1.4061309989074378e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.4951219515942239e-01 -3.8061232090807533e+02 3.5003535659070972e-01 -3.8367761265506078e+02 -2.1673181634195163e+02 2.5353646552633503e+01 -2.5588545924734483e+01 -1.4051355810233131e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.4931726789291101e-01 -3.4376196048456649e+02 3.5021653296745403e-01 -3.4567131059848106e+02 -2.1640975130113645e+02 2.2955365705194083e+01 -2.3136007288683587e+01 -1.4036843501246665e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.4905188265598452e-01 -3.1334494777856804e+02 3.5046319694899081e-01 -3.1382229754386680e+02 -2.1597188048975357e+02 2.0971490058243884e+01 -2.1084650465813127e+01 -1.4017107199537582e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.4870749038704313e-01 -2.8755408533279382e+02 3.5078329451452006e-01 -2.8632880380440440e+02 -2.1540469480359377e+02 1.9284988916341984e+01 -1.9317588682868209e+01 -1.3991532340980736e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.4827603368694471e-01 -2.6526249797436651e+02 3.5118431466447086e-01 -2.6207302239045282e+02 -2.1469577974464912e+02 1.7822917407541965e+01 -1.7762202667509236e+01 -1.3959551021790473e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.4774988685914521e-01 -2.4571612591618251e+02 3.5167334515057114e-01 -2.4031298849967337e+02 -2.1383377286980453e+02 1.6536669719689826e+01 -1.6370342163218648e+01 -1.3920640247983998e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.4712181505500400e-01 -2.2838920495450910e+02 3.5225711044850050e-01 -2.2053713561893809e+02 -2.1280835300088563e+02 1.5392185066425753e+01 -1.5108511516698222e+01 -1.3874316267663797e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.4638494440228718e-01 -2.1289554991919078e+02 3.5294199952214211e-01 -2.0237560490598653e+02 -2.1161024698950996e+02 1.4364627689195618e+01 -1.3952532731070345e+01 -1.3820146105022198e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.4553274017868690e-01 -1.9894454661323712e+02 3.5373408611034196e-01 -1.8555542264405651e+02 -2.1023124814414848e+02 1.3435303235759330e+01 -1.2884436266360199e+01 -1.3757733744703856e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.4455899100161447e-01 -1.8631102557191053e+02 3.5463914342180575e-01 -1.6987002238965366e+02 -2.0866424146074479e+02 1.2589760890452098e+01 -1.1890554905669708e+01 -1.3686728773673444e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.4345779602613002e-01 -1.7481640646472206e+02 3.5566265603406355e-01 -1.5516085156459056e+02 -2.0690323102296867e+02 1.1816578669885441e+01 -1.0960298780182697e+01 -1.3606826810246343e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.4222355627031609e-01 -1.6431674590055221e+02 3.5680982795615657e-01 -1.4130421636261840e+02 -2.0494275198452593e+02 1.1106555987065711e+01 -1.0085335493039775e+01 -1.3517768208703867e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.4085096657026015e-01 -1.5469363805109768e+02 3.5808559010612862e-01 -1.2820281085926391e+02 -2.0278037783810299e+02 1.0452158092990905e+01 -9.2590303746010587e+00 -1.3419340435945259e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.3933501187235188e-01 -1.4584856278184247e+02 3.5949460375717446e-01 -1.1577947215213354e+02 -2.0041299711179127e+02 9.8471282715524122e+00 -8.4760460331763579e+00 -1.3311378744784545e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.3767096100713917e-01 -1.3769844461416898e+02 3.6104126632456812e-01 -1.0397265710939126e+02 -1.9783936468617978e+02 9.2862022856872368e+00 -7.7320535472809260e+00 -1.3193766670256878e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.3585436682924191e-01 -1.3017247418522959e+02 3.6272971123561948e-01 -9.2733127303379305e+01 -1.9505945081005157e+02 8.7649042932863352e+00 -7.0235207221671150e+00 -1.3066436853477581e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.3388105852211813e-01 -1.2320969477851268e+02 3.6456381508205760e-01 -8.2021377635003304e+01 -1.9207443258290638e+02 8.2793893913548828e+00 -6.3475481270005636e+00 -1.2929371020891127e+01 2.9346520999999999e-03 2.2731616000000000e-02
