-2.4317760667499302e-01 -2.1310537144963691e+03 2.4317887856379833e-01 -2.0405668253546592e+03 -6.4221812313055318e+02 1.4490879058189404e+02 -1.3894719280270331e+02 -4.2324593276243831e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4316841413878165e-01 -1.5245770933769270e+03 2.4319318312609264e-01 -1.4328724298282773e+03 -6.4193507793822937e+02 1.0493064964996567e+02 -9.8911885817472850e+01 -4.2311767945120664e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4313957373115361e-01 -1.2436332534346257e+03 2.4323806186227862e-01 -1.1488904649136043e+03 -6.4104771329261257e+02 8.6392427926566228e+01 -8.0229819167692582e+01 -4.2271553091348537e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4308247908455891e-01 -1.0598841037142429e+03 2.4332690719398128e-01 -9.6010317771885082e+02 -6.3929393955280761e+02 7.4244794402554575e+01 -6.7841628952973252e+01 -4.2192043466022902e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4298959785448926e-01 -9.2407193922079421e+02 2.4347144024894646e-01 -8.1724478554626592e+02 -6.3644918535145439e+02 6.5241589075666766e+01 -5.8499129978549625e+01 -4.2062988909139634e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4285407955568178e-01 -8.1711687822342446e+02 2.4368232110954272e-01 -7.0132465621807603e+02 -6.3231687791147135e+02 5.8126119191647220e+01 -5.0948097626291158e+01 -4.1875337355440273e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4266957711802617e-01 -7.2958184234467456e+02 2.4396942649071490e-01 -6.0305840832914566e+02 -6.2672572468283306e+02 5.2277452549395079e+01 -4.4573079187618632e+01 -4.1621084271601326e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4243014702061252e-01 -6.5608528569512237e+02 2.4434200514200810e-01 -5.1726438372720793e+02 -6.1952952262226734e+02 4.7342154674893045e+01 -3.9028245877582258e+01 -4.1293236296092637e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4213018755853793e-01 -5.9325380848155487e+02 2.4480877391097078e-01 -4.4080376290370214e+02 -6.1060814050641306e+02 4.3099211291393161e+01 -3.4101906725295699e+01 -4.0885828679008959e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4176439715731571e-01 -5.3882309182231165e+02 2.4537798261035967e-01 -3.7167299639784534e+02 -5.9986900848025789e+02 3.9400725811102980e+01 -2.9656704933278395e+01 -4.0393968443430929e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4132774596967291e-01 -4.9119242840044626e+02 2.4605745821653827e-01 -3.0855125325946273e+02 -5.8724879648485478e+02 3.6142518479724210e+01 -2.5599976617936989e+01 -3.9813889987406405e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.4081545510814012e-01 -4.4918315272149260e+02 2.4685463718577189e-01 -2.5055258967185694e+02 -5.7271499897869364e+02 3.3248178362991830e+01 -2.1867532911928421e+01 -3.9143011689437841e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.4022298147073792e-01 -4.1189847177355398e+02 2.4777658906707078e-01 -1.9707989563067395e+02 -5.5626726879794546e+02 3.0659804415501199e+01 -1.8414168539564653e+01 -3.8379987519814371e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.3954600674932641e-01 -3.7863750810301758e+02 2.4883003360636502e-01 -1.4773332865874269e+02 -5.3793832498360496e+02 2.8332329056993473e+01 -1.5207767825609283e+01 -3.7524748307692668e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.3878042852928666e-01 -3.4884018842928919e+02 2.5002135459634517e-01 -1.0224966277067291e+02 -5.1779434063086705e+02 2.6229877785816289e+01 -1.2225453768058891e+01 -3.6578527051519316e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.3792235425870373e-01 -3.2205060054585152e+02 2.5135660926105369e-01 -6.0460253550166158e+01 -4.9593470674866012e+02 2.4323350387372479e+01 -9.4509660213797986e+00 -3.5543866485066282e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.3696809565527024e-01 -2.9789177631991311e+02 2.5284153695933692e-01 -2.2260544697904635e+01 -4.7249108025589891e+02 2.2588758216104644e+01 -6.8727987179860985e+00 -3.4424604291733395e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.3591416612859853e-01 -2.7604793074446405e+02 2.5448156319600107e-01 1.2412713624953041e+01 -4.4762574153430796e+02 2.1006054370470480e+01 -4.4828410049259801e+00 -3.3225836822297893e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.3475727645165032e-01 -2.5625153697131714e+02 2.5628180635752695e-01 4.3599136381122833e+01 -4.2152913671118472e+02 1.9558284869527860e+01 -2.2753442069481036e+00 -3.1953855719947619e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.3349433485800800e-01 -2.3827384144288331e+02 2.5824707756070581e-01 7.1328461861342944e+01 -3.9441676954006317e+02 1.8230967209405666e+01 -2.4613131980538894e-01 -3.0616063813232369e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.3212244169195634e-01 -2.2191760783225737e+02 2.6038188897768000e-01 9.5631622378018591e+01 -3.6652526866744296e+02 1.7011616594217152e+01 1.6080339088572178e+00 -2.9220861164362429e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.3063889232661972e-01 -2.0701165457038834e+02 2.6269044929501167e-01 1.1654925942290970e+02 -3.3810800252675057e+02 1.5889391696919539e+01 3.2899358983121463e+00 -2.7777516535588237e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.2904117424582487e-01 -1.9340650833927424e+02 2.6517666825461428e-01 1.3413845994273160e+02 -3.0943004214460382e+02 1.4854812789318963e+01 4.8023051005878870e+00 -2.6296012550720395e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.2732696509867614e-01 -1.8097098089796918e+02 2.6784415968103986e-01 1.4847768922177576e+02 -2.8076274787361422e+02 1.3899542057982101e+01 6.1481281494269417e+00 -2.4786874752891265e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.2549413561769252e-01 -1.6958945168880152e+02 2.7069623694054806e-01 1.5967010513855627e+02 -2.5237818369387969e+02 1.3016210392556282e+01 7.3308832874905390e+00 -2.3260991983051017e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.2354074572795826e-01 -1.5915961109168356e+02 2.7373591899568095e-01 1.6784548088459752e+02 -2.2454331030217926e+02 1.2198272517067958e+01 8.3547179953489792e+00 -2.1729421761094752e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.2146504600619124e-01 -1.4959063947323276e+02 2.7696592813479742e-01 1.7316071660796942e+02 -1.9751435147875969e+02 1.1439897203467616e+01 9.2245670052018607e+00 -2.0203195208797005e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.1926547768074317e-01 -1.4080168443577443e+02 2.8038868997207339e-01 1.7579912884673925e+02 -1.7153135582897286e+02 1.0735861756488486e+01 9.9462194430767834e+00 -1.8693123102962851e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.1694067068617459e-01 -1.3272057971701850e+02 2.8400633647478912e-01 1.7596860412387528e+02 -1.4681316989440373e+02 1.0081485218760687e+01 1.0526341934707965e+01 -1.7209606467140716e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.1448944609503609e-01 -1.2528277394281037e+02 2.8782070217921985e-01 1.7389874804556032e+02 -1.2355300193100022e+02 9.4725499710588856e+00 1.0972457662986184e+01 -1.5762459093745630e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.1191081174066220e-01 -1.1843040242301802e+02 2.9183333100203290e-01 1.6983720571260596e+02 -1.0191463224639536e+02 8.9052530895816773e+00 1.1292891407036903e+01 -1.4360743890682652e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.0920396659437754e-01 -1.1211151358401942e+02 2.9604546942889060e-01 1.6404528582997466e+02 -8.2029520667245038e+01 8.3761553720841473e+00 1.1496681262611865e+01 -1.3012633207995481e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.0636829590193451e-01 -1.0627937948149535e+02 3.0045807408266906e-01 1.5679309693544073e+02 -6.3994735258161967e+01 7.8821398146676280e+00 1.1593465199187955e+01 -1.1725287543306566e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.0340337361529442e-01 -1.0089191620326116e+02 3.0507180793934902e-01 1.4835437221445815e+02 -4.7871900865666248e+01 7.4203765142697131e+00 1.1593346457740324e+01 -1.0504764345549688e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.0030896044720270e-01 -9.5911169412301319e+01 3.0988704335530315e-01 1.3900118317376095e+02 -3.3687089900059583e+01 6.9882921423144140e+00 1.1506745643925957e+01 -9.3559529426605224e+00 6.4956331999999999e-03 8.8143510999999994e-02
-1.9708500387118882e-01 -9.1302868945081499e+01 3.1490386206729626e-01 1.2899875098748745e+02 -2.1431689323594494e+01 6.5835415451133876e+00 1.1344242223417524e+01 -8.2825391544767530e+00 6.7619166000000000e-03 9.4772308000000000e-02
-1.9373163520342909e-01 -8.7036033555747892e+01 3.2012205973341640e-01 1.1860046174855530e+02 -1.1064167506037551e+01 6.2039854446294109e+00 1.1116413919963765e+01 -7.2869985339404728e+00 7.0277381999999996e-03 1.0166719000000000e-01
-1.9024916911639045e-01 -8.3082627766067404e+01 3.2554114668989703e-01 1.0804336104427770e+02 -2.5126859976045601e+00 5.8476687796513689e+00 1.0833678135192725e+01 -6.3706186032172543e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.8663811044781728e-01 -7.9417265303928062e+01 3.3116033735561046e-01 9.7544206799795575e+01 4.3215581138751880e+00 5.5128035048172279e+00 1.0506141460194584e+01 -5.5335478830889473e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.8289914009640157e-01 -7.6016924992499156e+01 3.3697857217990262e-01 8.7296155363616450e+01 9.5604509860213707e+00 5.1977507700548182e+00 1.0143459413369477e+01 -4.7748719733693541e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.7903311404907032e-01 -7.2860715199592804e+01 3.4299451915623697e-01 7.7466251019546448e+01 1.3344595227749583e+01 4.9010065102760842e+00 9.7547128395472704e+00 -4.0926929300690391e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.7504107797167184e-01 -6.9929674808983350e+01 3.4920655111753773e-01 6.8193785635434750e+01 1.5828663325299907e+01 4.6211905577105599e+00 9.3483048281342942e+00 -3.4842569416378821e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.7092424775472753e-01 -6.7206569006838521e+01 3.5561277600906560e-01 5.9589397329973316e+01 1.7176670557552072e+01 4.3570327492512524e+00 8.9318751378529271e+00 -2.9460672289533698e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.6668401924055573e-01 -6.4675729562549762e+01 3.6221102175197972e-01 5.1735081553023726e+01 1.7557269106559584e+01 4.1073635505115949e+00 8.5122402199226705e+00 -2.4740172901980997e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.6232195849614800e-01 -6.2322899748274764e+01 3.6899885137977584e-01 4.4684938551749418e+01 1.7139266615162448e+01 3.8711050689070681e+00 8.0953529957963823e+00 -2.0635266508284111e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.5783980181316873e-01 -6.0135101285748291e+01 3.7597356303828622e-01 3.8466660474025815e+01 1.6087359432719374e+01 3.6472618007260431e+00 7.6862885899950903e+00 -1.7096762386540889e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.5323945084439328e-01 -5.8100513540106761e+01 3.8313219755389849e-01 3.3083626582605987e+01 1.4558594577296187e+01 3.4349138360277207e+00 7.2892478766532252e+00 -1.4073399096926642e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.4852298719439413e-01 -5.6208372927927719e+01 3.9047151572889893e-01 2.8517547917889971e+01 1.2699002358740735e+01 3.2332103064673294e+00 6.9075845647955267e+00 -1.1513092736882082e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.4369264810173055e-01 -5.4448866294990239e+01 3.9798803618256706e-01 2.4731403596868816e+01 1.0641099940052042e+01 3.0413623051183842e+00 6.5438454648897979e+00 -9.3640942784508541e-01 1.0047156000000000e-02 2.0455266000000000e-01
-1.3875082157538632e-01 -5.2813046053062607e+01 4.0567804291939502e-01 2.1672733985296329e+01 8.5019261509254136e+00 2.8586373481047174e+00 6.1998272359004325e+00 -7.5759258715791544e-01 1.0273801000000001e-02 2.1471357999999999e-01
-1.3370007071258044e-01 -5.1292761284473485e+01 4.1353754748799210e-01 1.9277028678468266e+01 6.3817551095603173e+00 2.6843553367693831e+00 5.8766470292658841e+00 -6.1003375205157895e-01 1.0495031000000000e-02 2.2509846000000000e-01
-1.2854310451739442e-01 -4.9880578600157307e+01 4.2156233439039903e-01 1.7471097336145426e+01 4.3634381031384173e+00 2.5178829201319868e+00 5.5748172831901606e+00 -4.8919647633835961e-01 1.0710529999999999e-02 2.3570173000000000e-01
-1.2328278276433434e-01 -4.8569723521383764e+01 4.2974795351386896e-01 1.6176353668612652e+01 2.5123449620627634e+00 2.3586295403404023e+00 5.2943292332212373e+00 -3.9088905438255300e-01 1.0919989999999999e-02 2.4651751000000000e-01
