-2.9582383314637962e-02 -1.3742627546769791e+04 2.9583436674876517e-02 -1.0181001772348265e+04 -3.9966750072161262e+03 9.2354098946214708e+02 -6.9029528305068584e+02 -2.6179747717646546e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.9581265049130064e-02 -9.9669675397535102e+03 2.9601778372522567e-02 -6.3782412558503474e+03 -3.9838011249470260e+03 6.7619239550926477e+02 -4.4166574406832814e+02 -2.6121488311549490e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.9577756634004720e-02 -8.2162575606829960e+03 2.9659323104959896e-02 -4.5658464847476698e+03 -3.9436260092635644e+03 5.6141587618509516e+02 -3.2392338956160103e+02 -2.5939467839410241e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.9570811110755799e-02 -7.0691977533695635e+03 2.9773242998335434e-02 -3.3264745191073985e+03 -3.8650471304862922e+03 4.8610929992134533e+02 -2.4408434435059152e+02 -2.5582509077986225e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.9559512175018152e-02 -6.2192236936595336e+03 2.9958567200466611e-02 -2.3625034383257257e+03 -3.7398887089984387e+03 4.3019153634324317e+02 -1.8241092611424759e+02 -2.5011302391571135e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.9543026470120054e-02 -5.5476604487527793e+03 3.0228964358017561e-02 -1.5672239283892554e+03 -3.5630848920658568e+03 3.8589109991548969e+02 -1.3161254311421996e+02 -2.4198581703970791e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.9520581879485898e-02 -4.9958737271832952e+03 3.0597098662700484e-02 -8.9577788322877484e+02 -3.3331002513051226e+03 3.4937083880799293e+02 -8.8421453211740840e+01 -2.3130519999147714e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.9491455378014002e-02 -4.5304901991671104e+03 3.1074829111964537e-02 -3.2923094020640195e+02 -3.0522891060677957e+03 3.1844919258033627e+02 -5.1271520330849413e+01 -2.1808141639289954e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.9454965522277398e-02 -4.1306405092873665e+03 3.1673332684096236e-02 1.3940174924636463e+02 -2.7270327913761657e+03 2.9176419640861411e+02 -1.9418653515767147e+01 -2.0248157584972404e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.9410467379501311e-02 -3.7823587900972666e+03 3.2403187512708188e-02 5.1201706062021879e+02 -2.3675447057867609e+03 2.6840636699439250e+02 7.4716632448834037e+00 -1.8482817676653119e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.9357349072333720e-02 -3.4758062012541200e+03 3.3274429559124394e-02 7.8940370841963534e+02 -1.9872852230123201e+03 2.4773664927509412e+02 2.9551230659286038e+01 -1.6558538365556612e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.9295029252504656e-02 -3.2037649468171317e+03 3.4296594049209865e-02 9.7375600925746983e+02 -1.6019800498430945e+03 2.2928763334698942e+02 4.6928366431666880e+01 -1.4533210638484957e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.9222955254881701e-02 -2.9607640203591918e+03 3.5478745750398388e-02 1.0702142845803480e+03 -1.2283053139571603e+03 2.1270618992328309e+02 5.9756902541233856e+01 -1.2472286447462827e+02 1.3036180000000001e-03 6.0760461999999999e-03
-2.9140601760343523e-02 -2.7425433599788798e+03 3.6829500903129295e-02 1.0876013520870081e+03 -8.8236026841728744e+02 1.9771829948174624e+02 6.8289978769682918e+01 -1.0443928283421104e+02 1.4816515000000000e-03 7.4679780999999997e-03
