-1.3020906834321916e-01 -3.4240686896255265e+03 1.3021022465428642e-01 -3.0363804607069501e+03 -1.0094205044833224e+03 2.3118310013038493e+02 -2.0573218734796893e+02 -6.6276497476005673e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.3020414621411294e-01 -2.4706698287912368e+03 1.3022666442013334e-01 -2.0805235493972127e+03 -1.0086586144658268e+03 1.6857368355466184e+02 -1.4300743140664747e+02 -6.6242002512711352e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.3018870366305230e-01 -2.0287415321957496e+03 1.3027824208460301e-01 -1.6325540408467623e+03 -1.0062712767445489e+03 1.3952812603741887e+02 -1.1367558656640553e+02 -6.6133884704579700e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.3015813242402197e-01 -1.7393693867762011e+03 1.3038034912008784e-01 -1.3333150768996641e+03 -1.0015584954185965e+03 1.2047941355847364e+02 -9.4154697288333878e+01 -6.5920318773105222e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.3010839931496104e-01 -1.5251348485664366e+03 1.3054645623555738e-01 -1.1055108023189366e+03 -9.9392961284516684e+02 1.0634432779176804e+02 -7.9363422078205915e+01 -6.5574228039018038e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.3003583625427281e-01 -1.3560627162583060e+03 1.3078881471521325e-01 -9.1950171508107110e+02 -9.8288234053581107e+02 9.5155436496188400e+01 -6.7345967591682367e+01 -6.5072222457522884e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.2993704471321493e-01 -1.2173373302550192e+03 1.3111877554468432e-01 -7.6095553817146617e+02 -9.6800029731696270e+02 8.5941097836598729e+01 -5.7149071992412843e+01 -6.4394369610189301e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.2980884224283193e-01 -1.1005208128665276e+03 1.3154696800949281e-01 -6.2202715876225579e+02 -9.4895719144210500e+02 7.8148683205098990e+01 -4.8243507759982712e+01 -6.3524270421987985e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.2964822941901355e-01 -1.0003322856492672e+03 1.3208341009758362e-01 -4.9811000725679799e+02 -9.2552363757201908e+02 7.1432990738206811e+01 -4.0311305824505936e+01 -6.2449266357645662e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.2945236752201045e-01 -9.1323405733531035e+02 1.3273758304908209e-01 -3.8639868548243334e+02 -8.9757444827704921e+02 6.5563338042677842e+01 -3.3151888351033342e+01 -6.1160689419948447e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.2921856332798398e-01 -8.3673081332197751e+02 1.3351848215206885e-01 -2.8516590006719764e+02 -8.6509516146046428e+02 6.0377494118257246e+01 -2.6635140406203206e+01 -5.9654108024880301e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.2894425798912901e-01 -7.6898954219094594e+02 1.3443465388264136e-01 -1.9336029901059791e+02 -8.2818671670921788e+02 5.5756684793454411e+01 -2.0675587297514113e+01 -5.7929527214099686e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.2862701890861136e-01 -7.0861890570487526e+02 1.3549422304238254e-01 -1.1036357176597807e+02 -7.8706753355711589e+02 5.1611079819745612e+01 -1.5217061201966537e+01 -5.5991516252694893e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.2826453385510594e-01 -6.5453402631124618e+02 1.3670491241562982e-01 -3.5832838095917104e+01 -7.4207238034120269e+02 4.7870895179882275e+01 -1.0222984235351001e+01 -5.3849242162647677e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.2785460619713510e-01 -6.0586976755039598e+02 1.3807405868664441e-01 3.0408215267305724e+01 -6.9364753900252867e+02 4.4480686498676931e+01 -5.6698462583715292e+00 -5.1516387823250291e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.2739515167387705e-01 -5.6192312348007113e+02 1.3960862322501538e-01 8.8448082469194219e+01 -6.4234211933380152e+02 4.1395558124041123e+01 -1.5426211911333068e+00 -4.9010948981774803e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.2688419540035126e-01 -5.2211360632842070e+02 1.4131520208825249e-01 1.3834660601727651e+02 -5.8879533944344280e+02 3.8578557973104026e+01 2.1685919872282446e+00 -4.6354898687404479e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.2631987048719942e-01 -4.8595539030918724e+02 1.4320003063167658e-01 1.8017987077378598e+02 -5.3372027702148205e+02 3.5998846548997335e+01 5.4710862382089696e+00 -4.3573728704730442e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.2570041572295940e-01 -4.5303707134627768e+02 1.4526899124955656e-01 2.1407423192603704e+02 -4.7788386037587878e+02 3.3630368137111084e+01 8.3714839455331749e+00 -4.0695863271101949e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.2502417562614879e-01 -4.2300684728800911e+02 1.4752761320115124e-01 2.4023092487367603e+02 -4.2208459163289973e+02 3.1450884314308272e+01 1.0877186182645886e+01 -3.7751975760901153e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.2428959758065976e-01 -3.9556121451776238e+02 1.4998108217840672e-01 2.5894256235751408e+02 -3.6712785723732912e+02 2.9441223354415090e+01 1.2997477274715759e+01 -3.4774205273242799e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.2349523339827093e-01 -3.7043649074966572e+02 1.5263423508721233e-01 2.7060181419629117e+02 -3.1380078644921855e+02 2.7584743068680496e+01 1.4744274817193096e+01 -3.1795330327278474e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.2263973775613538e-01 -3.4740208555703106e+02 1.5549156526614455e-01 2.7570315779151326e+02 -2.6284679306715640e+02 2.5866884794517318e+01 1.6132623472894391e+01 -2.8847897854205218e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.2172186715510598e-01 -3.2625522307924098e+02 1.5855722596562985e-01 2.7483790173500881e+02 -2.1494154737989501e+02 2.4274832933064282e+01 1.7180908126574920e+01 -2.5963355519636323e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.2074048148224747e-01 -3.0681677606951371e+02 1.6183502512920059e-01 2.6868348261349411e+02 -1.7067129890280250e+02 2.2797252972968057e+01 1.7910840460860189e+01 -2.3171227881058421e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.1969454192748699e-01 -2.8892781082187412e+02 1.6532843235182035e-01 2.5798758261997801e+02 -1.3051449036183050e+02 2.1424061427501698e+01 1.8347240888319920e+01 -2.0498348222013920e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.1858311176487014e-01 -2.7244681479980892e+02 1.6904057627051192e-01 2.4354822971028753e+02 -9.4827745642388734e+01 2.0146255631131059e+01 1.8517638616651752e+01 -1.7968197930220086e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.1740535635256104e-01 -2.5724739365838093e+02 1.7297424456435737e-01 2.2619097873367193e+02 -6.3836745728263324e+01 1.8955766358082172e+01 1.8451727743883367e+01 -1.5600368126486963e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.1616054209116752e-01 -2.4321632681635765e+02 1.7713188743366062e-01 2.0674441067284454e+02 -3.7632678260419340e+01 1.7845335418450137e+01 1.8180712739439581e+01 -1.3410165207320341e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.1484803772583463e-01 -2.3025196127094858e+02 1.8151561325099416e-01 1.8601532862831428e+02 -1.6173911288443733e+01 1.6808415759148183e+01 1.7736580510793075e+01 -1.1408380889974502e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.1346731200247645e-01 -2.1826281113883957e+02 1.8612719638931507e-01 1.6476484740067244e+02 7.0657477032758742e-01 1.5839083875209660e+01 1.7151341132797647e+01 -9.6012220612770740e+00 5.4335110000000002e-03 6.4288872999999996e-02
