-1.3413441685825520e-02 -2.9874350458123216e+04 1.3414478503673357e-02 -1.9915009842247200e+04 -8.6681087846615519e+03 2.0061252426519598e+03 -1.3542073815951367e+03 -5.6761475799879440e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.3412934634415228e-02 -2.1683787224072224e+04 1.3433125808368212e-02 -1.1616834895219887e+04 -8.6069500898642309e+03 1.4697562279725257e+03 -8.1271711235737541e+02 -5.6484640405054154e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.3411343825412691e-02 -1.7885776119153837e+04 1.3491629343866942e-02 -7.5901815472584422e+03 -8.4173061326973348e+03 1.2208576140999587e+03 -5.5265588484085322e+02 -5.5624016447177860e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.3408194539904283e-02 -1.5397106003165809e+04 1.3607447356112738e-02 -4.7904382466402267e+03 -8.0517024456531899e+03 1.0575408114802890e+03 -3.7357270277741765e+02 -5.3955168271107311e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.3403071301049020e-02 -1.3552753212443366e+04 1.3795859406685106e-02 -2.6139629817298928e+03 -7.4840054852453550e+03 9.3626067629839622e+02 -2.3439362591616049e+02 -5.1336881812134948e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.3395596242702690e-02 -1.2095285335204508e+04 1.4070761887511942e-02 -8.7573855191641769e+02 -6.7129537587843779e+03 8.4016528528281060e+02 -1.2129358675935001e+02 -4.7722606859899571e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.3385419266614206e-02 -1.0897518439420608e+04 1.4445029999467699e-02 4.7868861518390247e+02 -5.7648350744270929e+03 7.6093431754581195e+02 -2.9144024013480148e+01 -4.3171888271160287e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.3372212533916234e-02 -9.8870685346249647e+03 1.4930720333118713e-02 1.4601309092458880e+03 -4.6927848971895255e+03 6.9383762988886713e+02 4.3838972552638836e+01 -3.7852397308084466e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.3355667059981924e-02 -9.0186772112363051e+03 1.5539196096151557e-02 2.0744666247546988e+03 -3.5714152539929487e+03 6.3592239334712133e+02 9.8318623858995011e+01 -3.2027469053305828e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.3335490415088027e-02 -8.2620619795550774e+03 1.6281211673704610e-02 2.3431646593501773e+03 -2.4866705747886135e+03 5.8521699429938849e+02 1.3498431132391750e+02 -2.6027524768143832e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.3311405157721704e-02 -7.5958929154494235e+03 1.7166970245021448e-02 2.3127070012765025e+03 -1.5222119059671979e+03 5.4033624018614273e+02 1.5516403620376340e+02 -2.0207830676337673e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.3283147689070263e-02 -7.0045254489029412e+03 1.8206165910695727e-02 2.0547089729729678e+03 -7.4491080076817025e+02 5.0026713766451888e+02 1.6106352296829868e+02 -1.4898996993008384e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.3250467416020678e-02 -6.4761036806005241e+03 1.9408014474170936e-02 1.6580213875849631e+03 -1.9280831071511267e+02 4.6424449145883085e+02 1.5569818804006815e+02 -1.0359599150821597e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.3213126144870791e-02 -6.0013978281352975e+03 2.0781275738595992e-02 1.2151815558191975e+03 1.3124651972826197e+02 4.3167462618288903e+02 1.4258455388306692e+02 -6.7410714446485187e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.3170897590396342e-02 -5.5730569357247023e+03 2.2334271561358768e-02 8.0687947926090817e+02 2.5825392352198099e+02 4.0208646851015607e+02 1.2528708143620554e+02 -4.0730066564776962e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.3123567043196926e-02 -5.1851225922061794e+03 2.4074898087759061e-02 4.8875627564024200e+02 2.4401438500748560e+02 3.7509904661243587e+02 1.0694179181727441e+02 -2.2723994154739504e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.3070931061186217e-02 -4.8326708020077767e+03 2.6010637096753705e-02 2.8431644541507842e+02 1.5465566492703240e+02 3.5039915912970741e+02 8.9879416336377545e+01 -1.1742561287133466e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.3012797327409181e-02 -4.5115905657299663e+03 2.8148561229865185e-02 1.8597322619469239e+02 5.0769270875641212e+01 3.2772568704418637e+02 7.5440338037160657e+01 -5.7528033216582530e+00 2.2717459999999998e-03 1.4935428000000001e-02
-1.2948984411282337e-02 -4.2184013652074527e+03 3.0495342771801767e-02 1.6370585676762119e+02 -2.5308062246763669e+01 3.0685821395038971e+02 6.4016052717745978e+01 -2.7890482158647116e+00 2.4866887000000002e-03 1.7314116000000001e-02
-1.2879321773959132e-02 -3.9501279799853601e+03 3.3057253453140159e-02 1.7835661827600882e+02 -5.5547628262686352e+01 2.8760871855736184e+02 5.5284480583211092e+01 -1.3012851023595611e+00 2.7077901999999999e-03 1.9910858000000000e-02
-1.2803649473233637e-02 -3.7042037417066858e+03 3.5840175302777416e-02 1.9514523451629293e+02 -4.4398451757859725e+01 2.6981524914296847e+02 4.8551435776895431e+01 -3.2446169222092891e-01 2.9346520999999999e-03 2.2731616000000000e-02
-1.2721818324502157e-02 -3.4783981301742579e+03 3.8849594728411679e-02 1.9313534298647727e+02 -1.0575524554028545e+01 2.5333721138711775e+02 4.3086662556273936e+01 5.4624808891740895e-01 3.1668782999999998e-03 2.5781951000000001e-02
-1.2633689739801623e-02 -3.2707594486577809e+03 4.2090608436061411e-02 1.6811677808591179e+02 2.3925208650939517e+01 2.3805163630135041e+02 3.8358641874699202e+01 1.3265452675585543e+00 3.4040742000000001e-03 2.9067029000000001e-02
-1.2539135620501818e-02 -3.0795699229387810e+03 4.5567927376411500e-02 1.2898323525034758e+02 4.3335611895168107e+01 2.2385027091199433e+02 3.4120164478012200e+01 1.8721940768934724e+00 3.6458464000000000e-03 3.2591624999999999e-02
-1.2438038518267018e-02 -2.9033103583388743e+03 4.9285870825294099e-02 9.0095611720724946e+01 4.2949611291159691e+01 2.1063730392395198e+02 3.0356193674523649e+01 2.0739089037847553e+00 3.8918026000000000e-03 3.6360116999999997e-02
-1.2330291420440490e-02 -2.7406310189847663e+03 5.3248374276380836e-02 6.3335379343628190e+01 2.8327772902440767e+01 1.9832748117410804e+02 2.7152985167814599e+01 1.9564004749570765e+00 4.1415510999999999e-03 4.0376493999999999e-02
-1.2215797830525291e-02 -2.5903280813059941e+03 5.7458986481423238e-02 5.3119861712933549e+01 1.0320128307221115e+01 1.8684461562817032e+02 2.4564879759482945e+01 1.6700322910237912e+00 4.3947007000000003e-03 4.4644352999999998e-02
-1.2094471768184286e-02 -2.4513243418344841e+03 6.1920869450252741e-02 5.5885677774479603e+01 -1.1329841524036119e+00 1.7612035107037991e+02 2.2538755006219503e+01 1.4099087277539317e+00 4.6508610999999997e-03 4.9166899000000000e-02
-1.1966237661932382e-02 -2.3226528987719998e+03 6.6636802397126785e-02 6.3355536284463945e+01 -1.4390710250299199e+00 1.6609313057847382e+02 2.0917491674049170e+01 1.3206581414246175e+00 4.9096423000000002e-03 5.3946949000000001e-02
-1.1831030483271226e-02 -2.2034437289095022e+03 7.1609176807796215e-02 6.7333296322109177e+01 7.6348050880575284e+00 1.5670735383903664e+02 1.9502911213470412e+01 1.4386392710957139e+00 5.1706551000000002e-03 5.8986927000000001e-02
-1.1688795505246758e-02 -2.0929119340877355e+03 7.6840005318783974e-02 6.3478796501135363e+01 2.0162405729327407e+01 1.4791263935794558e+02 1.8134421061628110e+01 1.6944910063604961e+00 5.4335110000000002e-03 6.4288872999999996e-02
-1.1539488543891656e-02 -1.9903482051961894e+03 8.2330912838106424e-02 5.2468455753152064e+01 2.9777238412558518e+01 1.3966323301983059e+02 1.6740681648775976e+01 1.9647260466197092e+00 5.6978226000000002e-03 6.9854434000000007e-02
-1.1383075689955956e-02 -1.8951101657539841e+03 8.8083146411138569e-02 3.8513918811634298e+01 3.2809062327847400e+01 1.3191747017315970e+02 1.5343002777650611e+01 2.1388834257563785e+00 5.9632034000000004e-03 7.5684873999999999e-02
-1.1219533443041734e-02 -1.8066152160219119e+03 9.4097570287681453e-02 2.6508963534167268e+01 2.9428414600766377e+01 1.2463733596431362e+02 1.4017281473722946e+01 2.1671313720749028e+00 6.2292681999999997e-03 8.1781068999999998e-02
-1.1048848604295365e-02 -1.7243341504886575e+03 1.0037466986830827e-01 1.9502521962355196e+01 2.2668241610345941e+01 1.1778807402785773e+02 1.2840396418444193e+01 2.0696140221082349e+00 6.4956331999999999e-03 8.8143510999999994e-02
-1.0871018276407520e-02 -1.6477856530548870e+03 1.0691455170436436e-01 1.7676248429205067e+01 1.6282355037419798e+01 1.1133784974888647e+02 1.1849662965545923e+01 1.9112423038764810e+00 6.7619166000000000e-03 9.4772308000000000e-02
-1.0686049702651525e-02 -1.5765313956066957e+03 1.1371694941748636e-01 1.8983533384548384e+01 1.2784303991118035e+01 1.0525745625072514e+02 1.1031365579853677e+01 1.7619260219161448e+00 7.0277381999999996e-03 1.0166719000000000e-01
-1.0493960240056440e-02 -1.5101718006879971e+03 1.2078122468618882e-01 2.0717762666331158e+01 1.2609304365488544e+01 9.9520037253401185e+01 1.0336637022328073e+01 1.6647994367649002e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.0294777734984186e-02 -1.4483423886739577e+03 1.2810635343365268e-01 2.0972597045379075e+01 1.4533355170896177e+01 9.4100896864308069e+01 9.7097226792559486e+00 1.6256130702704099e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.0088539745148329e-02 -1.3907101874652451e+03 1.3569095443873475e-01 1.9275119859893568e+01 1.6790055612975461e+01 8.8977269833211508e+01 9.1115041545831978e+00 1.6225015230166828e+00 7.8186677999999999e-03 1.2393994999999999e-01
-9.8752934859602168e-03 -1.3369708063680043e+03 1.4353329130914069e-01 1.6303773677297539e+01 1.8104055433189664e+01 8.4128127315655817e+01 8.5281961304851670e+00 1.6253752580272296e+00 8.0788911000000008e-03 1.3188891000000000e-01
-9.6550966353371199e-03 -1.2868460081946957e+03 1.5163124288382915e-01 1.3121645070727567e+01 1.8124171033187480e+01 7.9534053036808018e+01 7.9656292548207706e+00 1.6123720538652628e+00 8.3367917000000003e-03 1.4009695999999999e-01
-9.4280162606246963e-03 -1.2400810531927361e+03 1.5998234269647293e-01 1.0494139072052013e+01 1.7221595835021454e+01 7.5177071063841453e+01 7.4367865798846831e+00 1.5762907774383046e+00 8.5920070000000005e-03 1.4856159999999999e-01
