-5.1729489837471831e-02 -5.3419580394782788e+03 5.1730565856341844e-02 -4.3060642908289628e+03 -1.4684439386160700e+03 3.5092914286049324e+02 -2.8381636642594862e+02 -9.5145047267843552e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.1727534372842388e-02 -3.9545624743273906e+03 5.1748488954427116e-02 -2.9148047344808433e+03 -1.4669846210778908e+03 2.6102727607342450e+02 -1.9373542726266618e+02 -9.5079314865954260e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.1721399352460770e-02 -3.3105709557743767e+03 5.1804720384236308e-02 -2.2614426479321792e+03 -1.4624136247435551e+03 2.1927870858011050e+02 -1.5154812493028430e+02 -9.4873351910328481e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.1709254003301459e-02 -2.8877971878127132e+03 5.1916040364656656e-02 -1.8235688873194961e+03 -1.4533976779848367e+03 1.9184746858538867e+02 -1.2340292469009798e+02 -9.4466791022298892e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.1689496021829907e-02 -2.5736108498546478e+03 5.2097135043920877e-02 -1.4889139236598519e+03 -1.4388242896541806e+03 1.7143538521181156e+02 -1.0201323033587838e+02 -9.3808727319121090e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.1660668151711414e-02 -2.3244373938280173e+03 5.2361361118861631e-02 -1.2146448818595570e+03 -1.4177678034677626e+03 1.5521877510512411e+02 -8.4583000719475635e+01 -9.2855960662450315e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.1621420224633778e-02 -2.1187647195080003e+03 5.2721093755322815e-02 -9.8023588913971253e+02 -1.3894867779746892e+03 1.4180427533913840e+02 -6.9757961803184358e+01 -9.1572747467925836e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.1570487916514238e-02 -1.9443729834254718e+03 5.3187921301263041e-02 -7.7464359957602142e+02 -1.3534546461094665e+03 1.3040055192121002e+02 -5.6794433902887263e+01 -8.9931214234756155e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.1506679615424329e-02 -1.7936425211292064e+03 5.3772765650718091e-02 -5.9156091887876414e+02 -1.3093519145070982e+03 1.2051436881149479e+02 -4.5253282307057624e+01 -8.7911922793348396e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.1428867554102579e-02 -1.6614745579791229e+03 5.4485963520057218e-02 -4.2730942858257600e+02 -1.2570998539978325e+03 1.1181706495869389e+02 -3.4864515257317549e+01 -8.5504493804603200e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.1335981767937751e-02 -1.5443140002884452e+03 5.5337321826974796e-02 -2.7976843437677741e+02 -1.1968699922248334e+03 1.0407832934943937e+02 -2.5459235562305700e+01 -8.2708142579991630e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.1227005677261329e-02 -1.4395495549135107e+03 5.6336158181636585e-02 -1.4776984301055629e+02 -1.1290894783253500e+03 9.7130228435159140e+01 -1.6931840676920515e+01 -7.9532006439562437e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.1100972859420793e-02 -1.3452161571167715e+03 5.7491330472716318e-02 -3.0724204719064925e+01 -1.0544403188105566e+03 9.0846355409996008e+01 -9.2172505317191540e+00 -7.5995287152059277e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.0956964710601863e-02 -1.2597912640227803e+03 5.8811258298306857e-02 7.1628740068254032e+01 -9.7384786819970680e+02 8.5128997262727708e+01 -2.2761974449923112e+00 -7.2127049778770512e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.0794108552525329e-02 -1.1820673575064930e+03 6.0303940319268584e-02 1.5939689122348216e+02 -8.8845925336408436e+02 7.9900921232457804e+01 3.9148610615483657e+00 -6.7965682030130722e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.0611576349553038e-02 -1.1110711262671316e+03 6.1976966017782444e-02 2.3266583362384188e+02 -7.9961153570100532e+02 7.5099915117395042e+01 9.3709695873216887e+00 -6.3558040465826615e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.0408583518907223e-02 -1.0460019379875989e+03 6.3837526602459532e-02 2.9159600609006060e+02 -7.0878948341503644e+02 7.0675030719814899e+01 1.4104023721334762e+01 -5.8958237828096308e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.0184388382336770e-02 -9.8619362272752687e+02 6.5892420034174309e-02 3.3649367759729938e+02 -6.1757531425782895e+02 6.6583961599338622e+01 1.8126754084740714e+01 -5.4226117775623898e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.9938291245330432e-02 -9.3108444367131915e+02 6.8148059465671137e-02 3.6785967592109068e+02 -5.2759131676944276e+02 6.2791112225088582e+01 2.1455672059124037e+01 -4.9425441796001394e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.9669634417808660e-02 -8.8019560458856517e+02 7.0610473051910261e-02 3.8641742806851266e+02 -4.4043869088991573e+02 5.9266218007135848e+01 2.4113117142101977e+01 -4.4621924992372385e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.9377801076072494e-02 -8.3311493052231742e+02 7.3285314381042160e-02 3.9312209477175719e+02 -3.5763478167754914e+02 5.5983280617206447e+01 2.6128550836267152e+01 -3.9881076020748445e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.9062215883558712e-02 -7.8948472973122534e+02 7.6177856784785281e-02 3.8915160660094369e+02 -2.8055304261053709e+02 5.2919782470779730e+01 2.7539132705577728e+01 -3.5266080057793232e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.8722344370084686e-02 -7.4899218296610468e+02 7.9292999028048261e-02 3.7588168332761995e+02 -2.1036796441339823e+02 5.0056060414918662e+01 2.8389679827252181e+01 -3.0835714860575528e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.8357692518011614e-02 -7.1136188318213954e+02 8.2635269102011730e-02 3.5484671930911122e+02 -1.4800885467081849e+02 4.7374824470430710e+01 2.8732057065294519e+01 -2.6642449573307637e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.7967807382999675e-02 -6.7634999295317118e+02 8.6208818534505766e-02 3.2768952642868840e+02 -9.4125199094704470e+01 4.4860779626599005e+01 2.8624093131798144e+01 -2.2730824797333817e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.7552276266334480e-02 -6.4373942901346732e+02 9.0017429976173152e-02 2.9610301128651417e+02 -4.9065360287058098e+01 4.2500314406257722e+01 2.8128102958131937e+01 -1.9136159856374785e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.7110727025304666e-02 -6.1333607058529344e+02 9.4064514355658255e-02 2.6176785512453017e+02 -1.2870510099903473e+01 4.0281256218377216e+01 2.7309135893887682e+01 -1.5883711841304168e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.6642828073201886e-02 -5.8496560532312401e+02 9.8353110879606867e-02 2.2628986148415848e+02 1.4716129895420117e+01 3.8192669192089937e+01 2.6233049134301329e+01 -1.2988237079881733e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.6148287965484043e-02 -5.5847091663591800e+02 1.0288589082574795e-01 1.9114101969917357e+02 3.4225143866034472e+01 3.6224685908366880e+01 2.4964540784626038e+01 -1.0454065584340801e+01 4.9096423000000002e-03 5.3946949000000001e-02
-4.5626855917071253e-02 -5.3370995319842064e+02 1.0766515280154154e-01 1.5760807776133501e+02 4.6423371604925833e+01 3.4368371764488167e+01 2.3565251381883318e+01 -8.2756152761198969e+00 5.1706551000000002e-03 5.8986927000000001e-02
-4.5078320871213121e-02 -5.1055386905759974e+02 1.1269283127861249e-01 1.2675134988402755e+02 5.2265450143929812e+01 3.2615605733024836e+01 2.2092042972037554e+01 -6.4383170035282289e+00 5.4335110000000002e-03 6.4288872999999996e-02
-4.4502512430621449e-02 -4.8888556219717077e+02 1.1797048805831666e-01 9.9376843037326381e+01 5.2837441844188731e+01 3.0958986515642415e+01 2.0595533221668241e+01 -4.9199023478815009e+00 5.6978226000000002e-03 6.9854434000000007e-02
-4.3899299822878352e-02 -4.6859821764371173e+02 1.2349932175444510e-01 7.6022250108237358e+01 4.9296267114579209e+01 2.9391746624971816e+01 1.9119020200297935e+01 -3.6919495743675705e+00 5.9632034000000004e-03 7.5684873999999999e-02
-4.3268592417732177e-02 -4.4959437696047604e+02 1.2928016305187201e-01 5.6958066838412677e+01 4.2808674730371180e+01 2.7907683545367725e+01 1.7697733975454508e+01 -2.7216146353659205e+00 6.2292681999999997e-03 8.1781068999999998e-02
-4.2610339313260776e-02 -4.3178484440647190e+02 1.3531347849963632e-01 4.2202771715454645e+01 3.4493522662731010e+01 2.6501098170456665e+01 1.6358548779491723e+01 -1.9733990335338383e+00 6.4956331999999999e-03 8.8143510999999994e-02
-4.1924529335871472e-02 -4.1508788564482205e+02 1.4159937051094165e-01 3.1550670376015031e+01 2.5371064961102967e+01 2.5166740147361587e+01 1.5120083076997830e+01 -1.4109360924376833e+00 6.7619166000000000e-03 9.4772308000000000e-02
