-5.8197525517042811e-02 -1.1164709349381101e+04 5.8198608153338736e-02 -8.8473995466461383e+03 -3.4782712791446943e+03 7.6656359773064696e+02 -6.1308104969387603e+02 -2.3044870545751152e+02 5.5301730000000003e-06 1.0230946000000001e-06
-5.8195325549422271e-02 -7.8804392442889330e+03 5.8216408999928464e-02 -5.5380347967173338e+03 -3.4671213753791380e+03 5.4891127478226758e+02 -3.9423564102327754e+02 -2.2994312444743079e+02 3.5894988000000002e-05 1.9923924999999999e-05
-5.8188423432151665e-02 -6.3608264199723808e+03 5.8272256881293165e-02 -3.9610786072001051e+03 -3.4323288258060816e+03 4.4806892688099009e+02 -2.9061700211725099e+02 -2.2836353236686446e+02 8.5619985000000003e-05 7.9222864999999994e-05
-5.8174759480122878e-02 -5.3690576917461967e+03 5.8382817560278771e-02 -2.8830550415466514e+03 -3.3642891780661257e+03 3.8209168632174226e+02 -2.2037118252557664e+02 -2.2526580657373216e+02 1.5173507999999999e-04 1.9661552000000001e-04
-5.8152531044573477e-02 -4.6382521601605831e+03 5.8562677012504068e-02 -2.0449491470957496e+03 -3.2559487938639249e+03 3.3330168030534566e+02 -1.6611712836903303e+02 -2.2030879476037842e+02 2.3255418000000001e-04 3.8758918999999998e-04
-5.8120098660026598e-02 -4.0649458302874132e+03 5.8825100830230626e-02 -1.3538747801851432e+03 -3.1029694063420138e+03 2.9485172088849589e+02 -1.2142884032094142e+02 -2.1325579637489230e+02 3.2689763000000001e-04 6.6622920000000002e-04
-5.8075943338859334e-02 -3.5978797102545541e+03 5.9182379769646999e-02 -7.7074661109554040e+02 -2.9040939509747309e+03 2.6335516070897489e+02 -8.3420361085570661e+01 -2.0398657118551716e+02 4.3385032000000002e-04 1.0455858000000000e-03
-5.8018642671276072e-02 -3.2077544594055030e+03 5.9646023135855368e-02 -2.7900244080400353e+02 -2.6614526106197377e+03 2.3688128647464072e+02 -5.0702919949223897e+01 -1.9250942146129913e+02 5.5265518999999999e-04 1.5378795000000000e-03
-5.7946856051254367e-02 -2.8761467207845822e+03 6.0226878325844516e-02 1.2756743855778922e+02 -2.3806678721693570e+03 2.1422018521030236e+02 -2.2611223743343356e+01 -1.7896818112466704e+02 6.8265765000000004e-04 2.1546280000000000e-03
-5.7859314700304768e-02 -2.5906455100232915e+03 6.0935211550369711e-02 4.5079507589067612e+02 -2.0706632744088315e+03 1.9456011164763913e+02 1.1589427945124791e+00 -1.6364061848961097e+02 8.2327310000000005e-04 2.9067318999999999e-03
-5.7754814869985883e-02 -2.3424427777362157e+03 6.1780762835210272e-02 6.9159132347696254e+02 -1.7431275158340611e+03 1.7732757645294720e+02 2.0749565131475322e+01 -1.4692619828660486e+02 9.7396649000000004e-04 3.8045331000000002e-03
-5.7632212871825551e-02 -2.1250271965139355e+03 6.2772786236130099e-02 8.5211263999168250e+02 -1.4116347366542582e+03 1.6210062180451553e+02 3.6261964271018115e+01 -1.2932247382498014e+02 1.1342389000000000e-03 4.8578574999999999e-03
-5.7490421445787816e-02 -1.9334259559063114e+03 6.3920079223111242e-02 9.3706636508939391e+02 -1.0904810319394139e+03 1.4855848052417855e+02 4.7834062587978529e+01 -1.1139106796811640e+02 1.3036180000000001e-03 6.0760461999999999e-03
-5.7328407129739405e-02 -1.7637398330958135e+03 6.5231003965087034e-02 9.5430398137003715e+02 -7.9335241153843583e+02 1.3645071190976813e+02 5.5686711216332554e+01 -9.3715835515292582e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.7145188129415894e-02 -1.6128445739965987e+03 6.6713504564925280e-02 9.1477278535019923e+02 -5.3198283387127674e+02 1.2557740033464469e+02 6.0144933341093477e+01 -7.6857199855286524e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.6939832875120167e-02 -1.4781921104203523e+03 6.8375118737777421e-02 8.3189964810898948e+02 -3.1498422782573391e+02 1.1577598850782310e+02 6.1637488154847560e+01 -6.1307719684512136e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.6711458683176577e-02 -1.3576733472687372e+03 7.0222988641805623e-02 7.2052828078094251e+02 -1.4702124067172844e+02 1.0691221343646771e+02 6.0678286632031629e+01 -4.7454108261654348e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.6459231139035899e-02 -1.2495211975449079e+03 7.2263865869735280e-02 5.9558255040783820e+02 -2.8465160433503172e+01 9.8873722227004421e+01 5.7834030673958033e+01 -3.5550519365842739e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.6182363061357259e-02 -1.1522397540546640e+03 7.4504119830895957e-02 4.7066848789025715e+02 4.4409005775771313e+01 9.1565425556069243e+01 5.3683678610914058e+01 -2.5706397419210298e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.5880114525287218e-02 -1.0645519649617816e+03 7.6949737562860943e-02 3.5683953804410555e+02 7.8702242998165076e+01 8.4906085445193128e+01 4.8775992048664854e+01 -1.7890344124031248e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.5551791582111550e-02 -9.8535947709145535e+02 7.9606334091273101e-02 2.6172209805543656e+02 8.3759209959454026e+01 7.8825708052170270e+01 4.3591422843997798e+01 -1.1948982084251236e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.5196746957627017e-02 -9.1371213017443176e+02 8.2479146779030843e-02 1.8913887907537423e+02 6.9805177131342575e+01 7.3263583484673234e+01 3.8513662933701141e+01 -7.6376950895326825e+00 3.1668782999999998e-03 2.5781951000000001e-02
-5.4814379353769607e-02 -8.4878346346482522e+02 8.5573040977102138e-02 1.3927524684747871e+02 4.6575717430335544e+01 6.8166717368437872e+01 3.3814360954509844e+01 -4.6582787763426774e+00 3.4040742000000001e-03 2.9067029000000001e-02
-5.4404132983033378e-02 -7.8985159659801775e+02 8.8892513791734018e-02 1.0933814782019675e+02 2.2159686762255312e+01 6.3488609474091533e+01 2.9652251424294079e+01 -2.6977784739109145e+00 3.6458464000000000e-03 3.2591624999999999e-02
-5.3965498266842216e-02 -7.3628351338423192e+02 9.2441688433638439e-02 9.4566134176802436e+01 2.2311540132067020e+00 5.9188275641661008e+01 2.6085487384221516e+01 -1.4629061959339698e+00 3.8918026000000000e-03 3.6360116999999997e-02
-5.3498010904387494e-02 -6.8752227259016774e+02 9.6224321752411079e-02 8.9390851721877098e+01 -1.0234121374985007e+01 5.5229440826267705e+01 2.3093837942420443e+01 -7.0559929221205386e-01 4.1415510999999999e-03 4.0376493999999999e-02
-5.3001252221813962e-02 -6.4307649359075572e+02 1.0024380141112431e-01 8.8533468759116644e+01 -1.4759356842432595e+01 5.1579887131633861e+01 2.0606106495162805e+01 -2.3722257605161179e-01 4.3947007000000003e-03 4.4644352999999998e-02
-5.2474849172219729e-02 -6.0251154785708081e+02 1.0450314588632720e-01 8.7847965298999469e+01 -1.2779261909178867e+01 4.8210911738207507e+01 1.8527707029682322e+01 6.8892295653248989e-02 4.6508610999999997e-03 4.9166899000000000e-02
-5.1918473870075116e-02 -5.6544210066475591e+02 1.0900500823525489e-01 8.4790606331532089e+01 -6.8271712227781185e+00 4.5096868569479547e+01 1.6763969561816459e+01 2.8474931849636353e-01 4.9096423000000002e-03 5.3946949000000001e-02
-5.1331844173199095e-02 -5.3152588725511782e+02 1.1375167138681688e-01 7.8482767315757584e+01 3.1248107569246714e-01 4.2214787547323368e+01 1.5236194871008998e+01 4.4150884053674494e-01 5.1706551000000002e-03 5.8986927000000001e-02
-5.0714722635201701e-02 -5.0045828857286887e+02 1.1874505661781817e-01 6.9422946583690774e+01 6.3106295613008996e+00 3.9544046542968665e+01 1.3889321076896167e+01 5.4583948144759109e-01 5.4335110000000002e-03 6.4288872999999996e-02
-5.0066917553041622e-02 -4.7196780066381069e+02 1.2398671507673814e-01 5.8970942346230899e+01 9.7374388415716311e+00 3.7066096466802826e+01 1.2691892049130782e+01 5.9504069279751814e-01 5.6978226000000002e-03 6.9854434000000007e-02
-4.9388281803073308e-02 -4.4581201958080675e+02 1.2947783720175399e-01 4.8759401879691275e+01 1.0197018455038087e+01 3.4764217185977465e+01 1.1630481770245078e+01 5.8819543204903524e-01 5.9632034000000004e-03 7.5684873999999999e-02
-4.8678713423023413e-02 -4.2177424637797236e+02 1.3521924801172905e-01 4.0180016332488286e+01 8.1835750383264312e+00 3.2623313418067170e+01 1.0701425265013830e+01 5.3203221805316792e-01 6.2292681999999997e-03 8.1781068999999998e-02
-4.7938155146409658e-02 -3.9966049398880165e+02 1.4121141087342215e-01 3.4049826994225768e+01 4.7496584367262118e+00 3.0629733395454664e+01 9.9026491750366326e+00 4.4167034865201482e-01 6.4956331999999999e-03 8.8143510999999994e-02
-4.7166594402540798e-02 -3.7929689809545124e+02 1.4745442750148774e-01 3.0501570812010886e+01 1.1060599496290664e+00 2.8771117501460331e+01 9.2277474599042222e+00 3.3758507752138350e-01 6.7619166000000000e-03 9.4772308000000000e-02
-4.6364062618144929e-02 -3.6052743523296715e+02 1.5394804360928979e-01 2.9078329993392817e+01 -1.7317231726156392e+00 2.7036238232482233e+01 8.6633470038543550e+00 2.4073917028610350e-01 7.0277381999999996e-03 1.0166719000000000e-01
-4.5530635100974159e-02 -3.4321194074013238e+02 1.6069164985070442e-01 2.8965385479369683e+01 -3.1690600606179888e+00 2.5414908493567207e+01 8.1897130439301513e+00 1.6785626737279746e-01 7.2927204000000001e-03 1.0882751000000000e-01
-4.4666432669338688e-02 -3.2722439864983522e+02 1.6768426863488667e-01 2.9268842998986660e+01 -3.0972744618488210e+00 2.3897871484208707e+01 7.7836693165658115e+00 1.2828319424166479e-01 7.5564877000000004e-03 1.1625223000000000e-01
-4.3771618276643373e-02 -3.1245134015938311e+02 1.7492458143853901e-01 2.9256435333935681e+01 -1.8148328801844096e+00 2.2476682474695934e+01 7.4224678892576090e+00 1.2313148029101943e-01 7.8186677999999999e-03 1.2393994999999999e-01
-4.2846396778597237e-02 -2.9879050573520857e+02 1.8241093068951594e-01 2.8503059309311734e+01 1.4331481292458512e-01 2.1143642103693125e+01 7.0872722593074897e+00 1.4655956898862388e-01 8.0788911000000008e-03 1.3188891000000000e-01
-4.1891018425072035e-02 -2.8614970585063821e+02 1.9014129151275336e-01 2.6921584590431678e+01 2.2013811007597797e+00 1.9891717611151112e+01 6.7653079227702264e+00 1.8850069835598707e-01 8.3367917000000003e-03 1.4009695999999999e-01
-4.0905774204290798e-02 -2.7444569843729460e+02 1.9811330940236271e-01 2.4695732168516972e+01 3.9035635619335967e+00 1.8714501751318785e+01 6.4503115782698615e+00 2.3782066966522744e-01 8.5920070000000005e-03 1.4856159999999999e-01
-3.9890998170733501e-02 -2.6360330425354937e+02 2.0632428138558409e-01 2.2155836648197745e+01 5.0029036289603299e+00 1.7606095037324408e+01 6.1414743329445676e+00 2.8500726224597234e-01 8.8441787999999997e-03 1.5727996000000000e-01
