-9.9690693390060980e-02 -3.2001975615860256e+03 9.9691818477879751e-02 -2.7689113565676034e+03 -8.9848087650603429e+02 2.1216045342890959e+02 -1.8410067094760996e+02 -5.8461481675248002e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.9686924908573504e-02 -2.3513827888580518e+03 9.9708835067536014e-02 -1.9183805635421922e+03 -8.9793045500035930e+02 1.5692445073526727e+02 -1.2878480533914509e+02 -5.8436642390961012e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.9675101779489350e-02 -1.9575197583741938e+03 9.9762222442993945e-02 -1.5202678089820961e+03 -8.9620531335244834e+02 1.3128021473230072e+02 -1.0294112692294185e+02 -5.8358773926801327e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.9651695821244640e-02 -1.6991164042432790e+03 9.9867912118871582e-02 -1.2548717818911709e+03 -8.9279784453586967e+02 1.1443824376254234e+02 -8.5768327079342342e+01 -5.8204894911100475e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.9613619148169463e-02 -1.5072640362171617e+03 1.0003984745233399e-01 -1.0533272047444345e+03 -8.8727654587263532e+02 1.0191449063371078e+02 -7.2782101489512016e+01 -5.7955345256826433e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.9558063402885671e-02 -1.3552961755192250e+03 1.0029070958969211e-01 -8.8915885800186777e+02 -8.7926927079981795e+02 9.1973916919541750e+01 -6.2253877167200471e+01 -5.7592966595240171e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.9482426603126284e-02 -1.2300473097897457e+03 1.0063224778981240e-01 -7.4949586765608012e+02 -8.6845980217442889e+02 8.3760224649375530e+01 -5.3338499500417171e+01 -5.7102880240672555e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.9384272201674687e-02 -1.1240330645709687e+03 1.0107546428908661e-01 -6.2722621748797735e+02 -8.5458931047758097e+02 7.6786961040483234e+01 -4.5564159487168780e+01 -5.6472486088493284e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.9261303778833465e-02 -1.0325812237633395e+03 1.0163072857766600e-01 -5.1811022309044995e+02 -8.3745993854576056e+02 7.0750760945081439e+01 -3.8644898795075605e+01 -5.5691562191370089e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.9111347953410742e-02 -9.5257215211000471e+02 1.0230785456495463e-01 -4.1950616649631854e+02 -8.1693909203025248e+02 6.5449351344470770e+01 -3.2397976799772678e+01 -5.4752405325591170e+01 8.2327310000000005e-04 2.9067318999999999e-03
