-1.3465388750659687e-02 -3.0191454800811298e+04 1.3466425621654394e-02 -2.0116027349851167e+04 -8.7784851407743718e+03 2.0289457707520569e+03 -1.3691811982857089e+03 -5.7506260960548093e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.3464879735560053e-02 -2.1896631408518635e+04 1.3485071944504576e-02 -1.1710619204723089e+04 -8.7154291873488855e+03 1.4855406708865032e+03 -8.2051056829794629e+02 -5.7220797977414782e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.3463282765733145e-02 -1.8050461451400370e+04 1.3543572399591123e-02 -7.6299220427766613e+03 -8.5199447714290291e+03 1.2333858276031017e+03 -5.5689583347743269e+02 -5.6333500671459115e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.3460121283792061e-02 -1.5530462695101034e+04 1.3659384313620581e-02 -4.7917319052876501e+03 -8.1432685163434398e+03 1.0679432959095880e+03 -3.7530126312843402e+02 -5.4613579940752800e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.3454978203852967e-02 -1.3663137591649747e+04 1.3847786443651033e-02 -2.5862924642778462e+03 -7.5588897379809914e+03 9.4509643668441868e+02 -2.3417792819776997e+02 -5.1916952138019667e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.3447474196386072e-02 -1.2187766794807039e+04 1.4122674449917586e-02 -8.2784407609530103e+02 -6.7662588485160832e+03 8.4777191708243936e+02 -1.1958886377019695e+02 -4.8198319425607770e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.3437257807293150e-02 -1.0975535450606621e+04 1.4496922855371125e-02 5.3749980837217379e+02 -5.7935125590489370e+03 7.6753982108895934e+02 -2.6399727004758393e+01 -4.3522954476227375e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.3423999928065020e-02 -9.9531250197589907e+03 1.4982587615757060e-02 1.5201886367407999e+03 -4.6965869862856625e+03 6.9960743470454679e+02 4.7157832252571374e+01 -3.8068372365602033e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.3407390377450965e-02 -9.0746871956982304e+03 1.5591031340450033e-02 2.1267444191084719e+03 -3.5533767440735173e+03 6.4098263002054819e+02 1.0175193014652497e+02 -3.2110606466130611e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.3387135593217069e-02 -8.3095400833983185e+03 1.6333007848333084e-02 2.3806321277217749e+03 -2.4528979442777368e+03 5.8966734489713372e+02 1.3811919000176746e+02 -2.5993528662979878e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.3362957059385597e-02 -7.6360685366664893e+03 1.7218719781417348e-02 2.3315686017479129e+03 -1.4809026618690598e+03 5.4425762639647735e+02 1.5768293551107766e+02 -2.0084025474963991e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.3334590156288436e-02 -7.0384156344615039e+03 1.8257860729868767e-02 2.0550864667765090e+03 -7.0475092414705159e+02 5.0372661232261208e+02 1.6278270721342426e+02 -1.4720031778183483e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.3301783320325120e-02 -6.5045620127501234e+03 1.9459646011887110e-02 1.6437660331788361e+03 -1.6112344350962005e+02 4.6729850583767711e+02 1.5658389113999516e+02 -1.0161497635405085e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.3264297435326018e-02 -6.0251486558778743e+03 2.0832834969387558e-02 1.1927507566985148e+03 1.5007556001544580e+02 4.3437130794317778e+02 1.4273994194810720e+02 -6.5549996259624663e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.3221905339718091e-02 -5.5927219457203500e+03 2.2385749021583592e-02 7.8352477566497510e+02 2.6360310957193110e+02 4.0446725642146930e+02 1.2491151702912526e+02 -3.9203415676393675e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.3174391492582567e-02 -5.2012322770269402e+03 2.4126283898015834e-02 4.7053674102865750e+02 2.3876798386407026e+02 3.7719990573776215e+02 1.0627256954231191e+02 -2.1623931379040286e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.3121551663950374e-02 -4.8456893162048618e+03 2.6061920983699739e-02 2.7456201012464237e+02 1.4394082748590455e+02 3.5225150426149236e+02 8.9131992875941478e+01 -1.1048478312053996e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.3063192792068719e-02 -4.5219198106161339e+03 2.8199732547758913e-02 1.8470298012267961e+02 4.0091891012540998e+01 3.2935710082450220e+02 7.4763778004476279e+01 -5.3662816193606622e+00 2.2717459999999998e-03 1.4935428000000001e-02
-1.2999132743716682e-02 -4.2263917198730587e+03 3.0546390523582892e-02 1.6817849034201600e+02 -3.1879377592103154e+01 3.0829301678120254e+02 6.3475206499674471e+01 -2.5833670552012604e+00 2.4866887000000002e-03 1.7314116000000001e-02
-1.2929200319591379e-02 -3.9560855680364575e+03 3.3108166311520242e-02 1.8450757761956157e+02 -5.6503142775472917e+01 2.8886842850417884e+02 5.4871054408249634e+01 -1.1679738746862618e+00 2.7077901999999999e-03 1.9910858000000000e-02
-1.2853234958068812e-02 -3.7083964413209515e+03 3.5890941630758955e-02 1.9932300999197022e+02 -4.0843616253217149e+01 2.7091895702492832e+02 4.8215725349602934e+01 -2.0206823083283160e-01 2.9346520999999999e-03 2.2731616000000000e-02
-1.2771086896788849e-02 -3.4810606406950437e+03 3.8900202600118977e-02 1.9344283442759948e+02 -5.2830617599473078e+00 2.5430189447054821e+02 4.2775200657861092e+01 6.6819358164282672e-01 3.1668782999999998e-03 2.5781951000000001e-02
-1.2682617011070244e-02 -3.2720975358160990e+03 4.2141045657259672e-02 1.6485538472459950e+02 2.7993948820977423e+01 2.3889241963754066e+02 3.8042371466555217e+01 1.4250243436905397e+00 3.4040742000000001e-03 2.9067029000000001e-02
-1.2587696706187302e-02 -3.0797640535037253e+03 4.5618181504818202e-02 1.2410519853872023e+02 4.4366992700875493e+01 2.2458065031922038e+02 3.3803549195362130e+01 1.9181934833233893e+00 3.6458464000000000e-03 3.2591624999999999e-02
