-3.0817683011825019e-02 -1.5503125471879302e+04 3.0818737635894607e-02 -1.1450980084485251e+04 -4.6159277361374961e+03 1.0502283296955677e+03 -7.8376981196853910e+02 -3.0361789172095223e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.0816518049841431e-02 -1.1142902816714794e+04 3.0837055985302814e-02 -7.0536483105890975e+03 -4.5977509490184893e+03 7.6338852367354718e+02 -4.9516802444440123e+02 -3.0279430904242025e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.0812863130491058e-02 -9.1223651100499828e+03 3.0894527465627628e-02 -4.9498159205222928e+03 -4.5410969205281053e+03 6.3034486107215139e+02 -3.5809208825271457e+02 -3.0022359103054549e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.0805627576426332e-02 -7.7999953376898684e+03 3.1008302343595265e-02 -3.5050079946855576e+03 -4.4305949468930257e+03 5.4312384718986607e+02 -2.6479617517956513e+02 -2.9519285124844316e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.0793856820289810e-02 -6.8217012189014758e+03 3.1193390635527004e-02 -2.3792312746232101e+03 -4.2554481941679132e+03 4.7843612053433139e+02 -1.9253779560186391e+02 -2.8717243185006129e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.0776682706143140e-02 -6.0503607893937715e+03 3.1463443588453668e-02 -1.4536354303043224e+03 -4.0098799889266897e+03 4.2726678411555116e+02 -1.3304144226122057e+02 -2.7582536471697495e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.0753300875405003e-02 -5.4181773997830942e+03 3.1831109273084600e-02 -6.8089481990771014e+02 -3.6938365441248225e+03 3.8516281232301014e+02 -8.2708864400447027e+01 -2.6103190472333438e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.0722958110927328e-02 -4.8865191948581387e+03 3.2308231590845761e-02 -4.3073309241243450e+01 -3.3134656135810055e+03 3.4959066817011569e+02 -3.9905094794087972e+01 -2.4291030789658910e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.0684944513602281e-02 -4.4311912753137976e+03 3.2905973292183241e-02 4.6520096192256074e+02 -2.8810991713346275e+03 3.1896702301576823e+02 -3.9144593229994893e+00 -2.2182383487707247e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.0638588219584217e-02 -4.0359713247830578e+03 3.3634899045174207e-02 8.4529182747313212e+02 -2.4145665225916564e+03 2.9223317753467870e+02 2.5561213029963206e+01 -1.9836754121539241e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.0583251800776961e-02 -3.6894056115025555e+03 3.4505032035770579e-02 1.0996003987084896e+03 -1.9357827893523436e+03 2.6864405630057252e+02 4.8685052806471482e+01 -1.7333160274716485e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.0518329632998283e-02 -3.3830714469168452e+03 3.5525895351881241e-02 1.2346080455273595e+03 -1.4686816774115796e+03 2.4765372360955217e+02 6.5657880581934251e+01 -1.4764160479450354e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.0443245972952532e-02 -3.1105687087114034e+03 3.6706542221858367e-02 1.2623932783947596e+03 -1.0367006240626922e+03 2.2884893562774448e+02 7.6821335871215339e+01 -1.2228025417924057e+02 1.3036180000000001e-03 6.0760461999999999e-03
-3.0357453565268540e-02 -2.8669016898967188e+03 3.8055577918016371e-02 1.2007915876263169e+03 -6.6014464441437804e+02 2.1190838349807362e+02 8.2706958498944033e+01 -9.8198655784326746e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.0260432514570092e-02 -2.6480827776166143e+03 3.9581177492667145e-02 1.0723424368731353e+03 -3.5382440126993123e+02 1.9657656031603003e+02 8.4039089179895015e+01 -7.6228055696411928e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.0151689521195828e-02 -2.4508688786355096e+03 4.1291097795980017e-02 9.0226198338068707e+02 -1.2536741465395033e+02 1.8264640982830343e+02 8.1698824542705495e+01 -5.7004127826130812e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.0030757172391096e-02 -2.2725803017205162e+03 4.3192688621577643e-02 7.1581239221414444e+02 2.5482117957758945e+01 1.6994737861311418e+02 7.6658592733626620e+01 -4.0914769035775080e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.9897193615639833e-02 -2.1109732501820454e+03 4.5292897843202014e-02 5.3554180168750611e+02 1.0641542680934582e+02 1.5833703921271371e+02 6.9899962419087274e+01 -2.8079315669252907e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.9750582010108686e-02 -1.9641471138110903e+03 4.7598280040436439e-02 3.7889875439026906e+02 1.3101217402520996e+02 1.4769500016567505e+02 6.2328970119313666e+01 -1.8362082204057860e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.9590530538974109e-02 -1.8304765782905536e+03 5.0114996304869153e-02 2.5666641988084172e+02 1.1635649236795997e+02 1.3791844950538888e+02 5.4703328169128312e+01 -1.1417475879477957e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.9416671731431955e-02 -1.7085596493944474e+03 5.2848824901098074e-02 1.7249942911101024e+02 8.0251898565018067e+01 1.2891877154943990e+02 4.7583071110565946e+01 -6.7583355779088903e+00 2.9346520999999999e-03 2.2731616000000000e-02
-2.9228662832510428e-02 -1.5971787556249683e+03 5.5805155451637313e-02 1.2362683291307334e+02 3.8554658396898574e+01 1.2061901009913529e+02 4.1311710558912949e+01 -3.8353491267419542e+00 3.1668782999999998e-03 2.5781951000000001e-02
-2.9026185433257117e-02 -1.4952697373718079e+03 5.8988994752010665e-02 1.0253756456514698e+02 3.1183278261999909e+00 1.1295185624313496e+02 3.6028711700274634e+01 -2.1137510233119303e+00 3.4040742000000001e-03 2.9067029000000001e-02
-2.8808945224197056e-02 -1.4018975689597307e+03 6.2404970647480629e-02 9.9263678913582567e+01 -1.9298706695717883e+01 1.0585808196837634e+02 3.1708263493834991e+01 -1.1348555891023491e+00 3.6458464000000000e-03 3.2591624999999999e-02
-2.8576672365145644e-02 -1.3162370281540204e+03 6.6057326217954918e-02 1.0376190734264746e+02 -2.7029290383878056e+01 9.9285305246460155e+01 2.8214564020963572e+01 -5.5387523052876630e-01 3.8918026000000000e-03 3.6360116999999997e-02
-2.8329120992124729e-02 -1.2375567557363161e+03 6.9949927531444467e-02 1.0790025756418468e+02 -2.2516571276186998e+01 9.3186971734320650e+01 2.5361401769611753e+01 -1.5087732512147739e-01 4.1415510999999999e-03 4.0376493999999999e-02
-2.8066069402269078e-02 -1.1652064118432695e+03 7.4086260736516640e-02 1.0667953490106122e+02 -1.0677735969247578e+01 8.7521537455427989e+01 2.2964413961690099e+01 1.8246139932854685e-01 4.3947007000000003e-03 4.4644352999999998e-02
