-9.0252921087630264e-02 -5.5208834181450466e+03 9.0254036519695408e-02 -4.6687251563385407e+03 -1.6541633018788109e+03 3.7473811269531330e+02 -3.1864100264606378e+02 -1.0891291023827769e+02 5.5301730000000003e-06 1.0230946000000001e-06
-9.0249509370340084e-02 -3.9586392487898638e+03 9.0271231491450318e-02 -3.1003610478733644e+03 -1.6519375084032190e+03 2.7185678384142551e+02 -2.1547118710586417e+02 -1.0881206389903232e+02 3.5894988000000002e-05 1.9923924999999999e-05
-9.0238805543333231e-02 -3.2348201260372498e+03 9.0325178517946886e-02 -2.3618564780302349e+03 -1.6449700237210111e+03 2.2414385960091826e+02 -1.6705746561831774e+02 -1.0849622292558428e+02 8.5619985000000003e-05 7.9222864999999994e-05
-9.0217615439918297e-02 -2.7612608079748738e+03 9.0431976121239419e-02 -1.8649111438192833e+03 -1.6312464945342720e+03 1.9287153896876424e+02 -1.3465454626461386e+02 -1.0787342091766362e+02 1.5173507999999999e-04 1.9661552000000001e-04
-9.0183143506245553e-02 -2.4110843937988652e+03 9.0605713824403050e-02 -1.4834803723043769e+03 -1.6091182259859868e+03 1.6968630890193825e+02 -1.0993579055152316e+02 -1.0686720150778068e+02 2.3255418000000001e-04 3.8758918999999998e-04
-9.0132847253661136e-02 -2.1351519105389530e+03 9.0859205708110832e-02 -1.1698387825058835e+03 -1.5772658024664884e+03 1.5135447133292706e+02 -8.9720777328925294e+01 -1.0541440222958093e+02 3.2689763000000001e-04 6.6622920000000002e-04
-9.0064371030978085e-02 -1.9091629385477772e+03 9.1204324196769312e-02 -9.0150199045371653e+02 -1.5347163444704090e+03 1.3627847670450788e+02 -7.2483658552654219e+01 -1.0346537814763704e+02 4.3385032000000002e-04 1.0455858000000000e-03
-8.9975508960233389e-02 -1.7192654621015606e+03 9.1652186861396964e-02 -6.6671865982079862e+02 -1.4808771659186541e+03 1.2354920281419595e+02 -5.7400394670447156e+01 -1.0098503451734526e+02 5.5265518999999999e-04 1.5378795000000000e-03
-8.9864182025034600e-02 -1.5567802231696526e+03 9.2213271893797563e-02 -4.5909109048000096e+02 -1.4155705294378815e+03 1.1259831775744298e+02 -4.3997091600878207e+01 -9.7954070201233080e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.9728422599372332e-02 -1.4158846349717321e+03 9.2897496080966438e-02 -2.7515818901982738e+02 -1.3390614060716023e+03 1.0304565676539991e+02 -3.1993597030584766e+01 -9.4370084779798560e+01 8.2327310000000005e-04 2.9067318999999999e-03
