-3.8789813444933451e-02 -9.0725727373619193e+03 3.8790876225263331e-02 -7.0014184264744526e+03 -2.5837915555376089e+03 6.0494418485651647e+02 -4.6982720302223834e+02 -1.6858757695273928e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.8788347122562739e-02 -6.6315783892708314e+03 3.8809043894477972e-02 -4.5486704475722991e+03 -2.5787426330642393e+03 4.4565688907035025e+02 -3.0998814845256470e+02 -1.6835944223265668e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.8783746723509288e-02 -5.4992199137042817e+03 3.8866042634951248e-02 -3.3887068744250628e+03 -2.5629532098331074e+03 3.7171923643478237e+02 -2.3473746705455153e+02 -1.6764550476000801e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.8774639426499523e-02 -4.7566782869804492e+03 3.8978881641446361e-02 -2.6032606860702317e+03 -2.5319220591588933e+03 3.2317796423684393e+02 -1.8412483787496549e+02 -1.6624018828326794e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.8759823730119415e-02 -4.2057782660784878e+03 3.9162447463256311e-02 -1.9966977281258130e+03 -2.4820792462395116e+03 2.8710188120466574e+02 -1.4531209345107146e+02 -1.6397671589541375e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.8738206897874897e-02 -3.7698207978599748e+03 3.9430279057134053e-02 -1.4960818085006265e+03 -2.4107558963426186e+03 2.5848716515192331e+02 -1.1344333549667124e+02 -1.6072404327331773e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.8708776494168519e-02 -3.4109290111963778e+03 3.9794920455280859e-02 -1.0681356581783757e+03 -2.3162709255623990e+03 2.3486390203337552e+02 -8.6234806578465211e+01 -1.5638920504116527e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.8670584454454149e-02 -3.1075611115025936e+03 4.0268118135423671e-02 -6.9645183297258484e+02 -2.1980414262878639e+03 2.1482855305531655e+02 -6.2495368179821369e+01 -1.5092111464779455e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.8622737238034804e-02 -2.8462612336445609e+03 4.0860943027214006e-02 -3.7294850298116495e+02 -2.0566752363659552e+03 1.9750551079523805e+02 -4.1577078153253808e+01 -1.4431419224434251e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.8564389178699220e-02 -2.6180373432646616e+03 4.1583872897546212e-02 -9.3937524939353708e+01 -1.8940173743358994e+03 1.8231062531691686e+02 -2.3127540132078330e+01 -1.3661078961989142e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.8494737954062365e-02 -2.4165652335724280e+03 4.2446848485227784e-02 1.4199319482502207e+02 -1.7131307960425092e+03 1.6883391973637586e+02 -6.9610497619990728e+00 -1.2790167280755634e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.8413021272908576e-02 -2.2372141802403162e+03 4.3459314544650893e-02 3.3527343074888654e+02 -1.5181981647409041e+03 1.5677594104461701e+02 7.0167336971614720e+00 -1.1832407437580295e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.8318514454702295e-02 -2.0764812038687805e+03 4.4630249835547753e-02 4.8621133938339364e+02 -1.3143379440218782e+03 1.4591079235042685e+02 1.8856967589755659e+01 -1.0805698469432642e+02 1.3036180000000001e-03 6.0760461999999999e-03
-3.8210528676284862e-02 -1.9316442838748203e+03 4.5968188846339034e-02 5.9558563027699654e+02 -1.1073403292504347e+03 1.3606346499183078e+02 2.8600303231679497e+01 -9.7313677952458576e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.8088409552164457e-02 -1.8005399240493687e+03 4.7481239384278826e-02 6.6503855705051171e+02 -9.0333335581702784e+02 1.2709529591592451e+02 3.6299459441958255e+01 -8.6331688714090205e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.7951536172526772e-02 -1.6814155953696823e+03 4.9177094494459991e-02 6.9729797689026748e+02 -7.0840259948282403e+02 1.1889430942380108e+02 4.2034176851430288e+01 -7.5360776344727697e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.7799320211067466e-02 -1.5728280507223405e+03 5.1063043513730332e-02 6.9624229731075366e+02 -5.2819300438833238e+02 1.1136858141639742e+02 4.5919882685660539e+01 -6.4649614705362239e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.7631205513819287e-02 -1.4735720569660778e+03 5.3145977165106245e-02 6.6681982054152923e+02 -3.6752754607612337e+02 1.0444157436854861e+02 4.8110731030631953e+01 -5.4432199392786153e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.7446667408692007e-02 -1.3826288598543281e+03 5.5432396112542609e-02 6.1483933383647684e+02 -2.3007858239543498e+02 9.8048757271590034e+01 4.8797691131722765e+01 -4.4914982021596209e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.7245212720988352e-02 -1.2991281960809392e+03 5.7928410768690777e-02 5.4665694124692232e+02 -1.1812533347607533e+02 9.2135140054344575e+01 4.8202370000669262e+01 -3.6265850292761563e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.7026378920026387e-02 -1.2223196841662514e+03 6.0639751868209794e-02 4.6879247746012794e+02 -3.2423321659731776e+01 8.6653395936398297e+01 4.6567478272031948e+01 -2.8605842430198731e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.6789734584618199e-02 -1.1515512847954683e+03 6.3571764700505698e-02 3.8751659374882314e+02 2.7797205250588810e+01 8.1562461553885754e+01 4.4145037304990268e+01 -2.2004387340313659e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.6534878937591220e-02 -1.0862523472875075e+03 6.6729414876992216e-02 3.0845170233368231e+02 6.4702580666538111e+01 7.6826440846665832e+01 4.1183573246733573e+01 -1.6478403640899359e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.6261441535469043e-02 -1.0259203342809205e+03 7.0117292175931129e-02 2.3622957793198213e+02 8.1607717023544168e+01 7.2413733883625980e+01 3.7915571056929167e+01 -1.1995331657167105e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.5969082733950171e-02 -9.7011044429276944e+02 7.3739604775171691e-02 1.7424253616876618e+02 8.2634375900571158e+01 6.8296367007955666e+01 3.4546440331524231e+01 -8.4797390609193464e+00 3.8918026000000000e-03 3.6360116999999997e-02
-3.5657493067269716e-02 -9.1842699168528691e+02 7.7600186941831462e-02 1.2451321004655478e+02 7.2312215202565994e+01 6.4449444203618867e+01 3.1245987985892036e+01 -5.8227491975312686e+00 4.1415510999999999e-03 4.0376493999999999e-02
-3.5326393480938759e-02 -8.7051658417695569e+02 8.1702496148665982e-02 8.7695379656647674e+01 5.5165504404509498e+01 6.0850702840929266e+01 2.8143143690277334e+01 -3.8933305781181953e+00 4.3947007000000003e-03 4.4644352999999998e-02
-3.4975535331744342e-02 -8.2606244675331425e+02 8.6049613074068776e-02 6.3201707044069032e+01 3.5329818069656405e+01 5.7480152818585132e+01 2.5324287779439985e+01 -2.5502682614641570e+00 4.6508610999999997e-03 4.9166899000000000e-02
-3.4604700077430342e-02 -7.8477968203700573e+02 9.0644245446911770e-02 4.9439312891952738e+01 1.6238891397004622e+01 5.4319772568608784e+01 2.2835103719553000e+01 -1.6536362550145736e+00 4.9096423000000002e-03 5.3946949000000001e-02
-3.4213699664596378e-02 -7.4641137701145215e+02 9.5488723240494788e-02 4.4121938883739723e+01 4.1203142230162459e-01 5.1353265189693666e+01 2.0685530226065740e+01 -1.0747051550622950e+00 5.1706551000000002e-03 5.8986927000000001e-02
