-7.7073139631636173e-02 -5.0458834490504305e+03 7.7074241579510483e-02 -4.2148269259929139e+03 -1.4581754245992229e+03 3.3830587323679123e+02 -2.8394188423995911e+02 -9.5400397658170874e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.7070226132993455e-02 -3.6684565519534908e+03 7.7091685660589132e-02 -2.8329862659369774e+03 -1.4565711286662558e+03 2.4817570479862331e+02 -1.9360473353304192e+02 -9.5327840577026620e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.7061085403324542e-02 -3.0296730059154188e+03 7.7146414235754676e-02 -2.1835213857358708e+03 -1.4515470002000395e+03 2.0634841862150316e+02 -1.5127110201761360e+02 -9.5100525864556317e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.7042989725316272e-02 -2.6110295937488304e+03 7.7254759051750541e-02 -1.7477150513900756e+03 -1.4416416621387380e+03 1.7889946177431887e+02 -1.2299932443881109e+02 -9.4651961578214497e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.7013551784412923e-02 -2.3006904895139055e+03 7.7431013751298863e-02 -1.4142036792530469e+03 -1.4256430198130333e+03 1.5851169844763530e+02 -1.0148655420516050e+02 -9.3926326323358495e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.6970600375730835e-02 -2.0553659220075278e+03 7.7688178056957824e-02 -1.1405812586020784e+03 -1.4025544744280119e+03 1.4235348457413335e+02 -8.3934083272251314e+01 -9.2876610866150415e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.6912123847672834e-02 -1.8536709824290774e+03 7.8038296392928821e-02 -9.0663588025648221e+02 -1.3716001243258991e+03 1.2902683970087719e+02 -6.8989959105152778e+01 -9.1464519842323512e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.6836238450237196e-02 -1.6834370300165876e+03 7.8492647394210996e-02 -7.0158333748495431e+02 -1.3322429212895900e+03 1.1773709306002937e+02 -5.5915264420849702e+01 -8.9660988084305714e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.6741168769190446e-02 -1.5370574253313057e+03 7.9061861053687621e-02 -5.1934947405099240e+02 -1.2842062362299071e+03 1.0798824478908067e+02 -4.4276927803585622e+01 -8.7446912592015835e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.6625234514162630e-02 -1.4094441191935514e+03 7.9755997826173708e-02 -3.5646648247101854e+02 -1.2274931766112995e+03 9.9449183515959277e+01 -3.3811626999998026e+01 -8.4813878168292376e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.6486841516486270e-02 -1.2970145745774216e+03 8.0584602527335528e-02 -2.1099880200775706e+02 -1.1624000475926862e+03 9.1887340584374869e+01 -2.4357200079221975e+01 -8.1764743972611043e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.6324475147136736e-02 -1.1971422270600403e+03 8.1556743742660767e-02 -8.1930674364346828e+01 -1.0895207966551395e+03 8.5132688502445873e+01 -1.5814360887142922e+01 -7.8313975074960780e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.6136695507358507e-02 -1.1078374448263801e+03 8.2681042622771650e-02 3.1216663379206825e+01 -1.0097402836404872e+03 7.9056834638401199e+01 -8.1234771190030717e+00 -7.4487640007991160e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.5922133944952092e-02 -1.0275519840491827e+03 8.3965693741568440e-02 1.2864314633689236e+02 -9.2421517032365136e+02 7.3560197075216408e+01 -1.2494477907634742e+00 -7.0323017139849384e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.5679490233391419e-02 -9.5505358071873593e+02 8.5418481985788108e-02 2.1045406460172896e+02 -8.3434099175133906e+02 6.8563789533868530e+01 4.8287437564400228e+00 -6.5867768712557876e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.5407530660405966e-02 -8.8934266514318369e+02 8.7046793999295380e-02 2.7679504659247760e+02 -7.4170688366206514e+02 6.4003754515765308e+01 1.0125542831356562e+01 -6.1178683619313063e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.5105086255295037e-02 -8.2959511988557585e+02 8.8857628796739918e-02 3.2795084455733212e+02 -6.4803828022619450e+02 5.9827610059173203e+01 1.4654362550124731e+01 -5.6319999747093078e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.4771051971950692e-02 -7.7512204922442572e+02 9.0857602655067746e-02 3.6441396317490489e+02 -5.5513018106134950e+02 5.5991615472489372e+01 1.8431641993720358e+01 -5.1361370207390330e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.4404385316953148e-02 -7.2534059488098092e+02 9.3052957327568978e-02 3.8692660695401088e+02 -4.6477429662794748e+02 5.2458864429695637e+01 2.1479734938959236e+01 -4.6375527059725066e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.4004106380400045e-02 -6.7975258767405489e+02 9.5449559859292418e-02 3.9649786473187078e+02 -3.7868313892370026e+02 4.9197869098801192e+01 2.3828767563637939e+01 -4.1435774088396101e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.3569296140293922e-02 -6.3792829169285562e+02 9.8052912739239356e-02 3.9439766274176094e+02 -2.9841604387121771e+02 4.6181520819586915e+01 2.5517606005198033e+01 -3.6613384125644579e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.3099097387421777e-02 -5.9949425414615496e+02 1.0086814836280329e-01 3.8212977568117242e+02 -2.2531156107933094e+02 4.3386286612016576e+01 2.6593988993083734e+01 -3.1975088465543738e+01 3.1668782999999998e-03 2.5781951000000001e-02
