-3.7840938747128533e-01 -1.7059274110259526e+03 3.7841079771527841e-01 -1.7391270417835126e+03 -5.3103593034329901e+02 1.1709733830498747e+02 -1.1929796930376936e+02 -3.5176328390210074e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.7839508293870683e-01 -1.2045838685474182e+03 3.7842254627938920e-01 -1.2367853893372458e+03 -5.3086460651089624e+02 8.3877622528112198e+01 -8.6031338690148672e+01 -3.5168562184035551e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.7835020429575045e-01 -9.7260615722748457e+02 3.7845940589791099e-01 -1.0023147259100327e+03 -5.3032739214863363e+02 6.8485890059428087e+01 -7.0521362076832020e+01 -3.5144206921581713e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.7826135914861214e-01 -8.2119639910493595e+02 3.7853237597934181e-01 -8.4676386698188173e+02 -5.2926519723657407e+02 5.8415170410892436e+01 -6.0252565070270911e+01 -3.5096037071330045e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.7811682639389504e-01 -7.0961592544782684e+02 3.7865108327198332e-01 -7.2937759977439021e+02 -5.2754091417489178e+02 5.0967362420063431e+01 -5.2524748462603618e+01 -3.5017804162530425e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.7790594597137561e-01 -6.2207193642246966e+02 3.7882428307072358e-01 -6.3442076912204163e+02 -5.2503330998128706e+02 4.5097427271407739e+01 -4.6294276833233738e+01 -3.4903945708468548e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.7761884118662653e-01 -5.5074037479058484e+02 3.7906008727834906e-01 -5.5417416996047189e+02 -5.2163492257027701e+02 4.0288503103349214e+01 -4.1047940505276266e+01 -3.4749478615574851e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.7724626330931577e-01 -4.9114957787985469e+02 3.7936609203969363e-01 -4.8430334525797895e+02 -5.1725152494025224e+02 3.6245943734206818e+01 -3.6496306334728494e+01 -3.4549961349323084e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.7677949551000289e-01 -4.4048802955602144e+02 3.7974945664003723e-01 -4.2215697653108515e+02 -5.1180231121378557e+02 3.2785118222233805e+01 -3.2461085885894846e+01 -3.4301489307797596e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.7621028799306905e-01 -3.9686195324277304e+02 3.8021695678157030e-01 -3.6601792583975822e+02 -5.0522043256075966e+02 2.9782165954963457e+01 -2.8825591357187783e+01 -3.4000706737593859e+01 8.2327310000000005e-04 2.9067318999999999e-03
