-1.8716728393299093e-02 -2.0457858698431726e+04 1.8717770636922024e-02 -1.4320309638907995e+04 -5.8974517257500056e+03 1.3704736123832852e+03 -9.6918554945866754e+02 -3.8570053773553718e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.8716020868433353e-02 -1.4885834804346729e+04 1.8736317704889156e-02 -8.6950350839954626e+03 -5.8697463342835408e+03 1.0060282773386060e+03 -6.0221866582368830e+02 -3.8444726305742364e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.8713801099583306e-02 -1.2301672936825140e+04 1.8794506760464132e-02 -5.9932612655556486e+03 -5.7834974071080742e+03 8.3689174256941567e+02 -4.2739893008012200e+02 -3.8053912737897764e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.8709406677713480e-02 -1.0607918579893216e+04 1.8909702204529220e-02 -4.1303192129981217e+03 -5.6157317248179497e+03 7.2588922486295758e+02 -3.0799763286021238e+02 -3.7290801940523664e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.8702257858462322e-02 -9.3521742216065413e+03 1.9097101464903638e-02 -2.6771301822752307e+03 -5.3510980669817100e+03 6.4343373031536271e+02 -2.1534837604376816e+02 -3.6078887110032770e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.8691827378346234e-02 -8.3593288385722117e+03 1.9370526234845593e-02 -1.4879543461546193e+03 -4.9828082918947539e+03 5.7807560015460160e+02 -1.3920384115207298e+02 -3.4374442385671728e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.8677626720396190e-02 -7.5428831604448442e+03 1.9742782505870572e-02 -5.0834497989626817e+02 -4.5138244205864457e+03 5.2416233019313790e+02 -7.5267039078890633e+01 -3.2170875433306668e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.8659198427743152e-02 -6.8536208593362471e+03 2.0225862059544054e-02 2.7969866358771833e+02 -3.9574729240376205e+03 4.7848097689570210e+02 -2.1707233354203126e+01 -2.9501775121849772e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.8636111352179678e-02 -6.2607804843575805e+03 2.0831067021762316e-02 8.8027019235396131e+02 -3.3370038656086226e+03 4.3902631818078771e+02 2.2205008909876263e+01 -2.6440898019238466e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.8607957445731776e-02 -5.7437890270928019e+03 2.1569093968538365e-02 1.2953662557714792e+03 -2.6838296889105814e+03 4.0445988179932499e+02 5.6770965079516088e+01 -2.3098016095054010e+02 8.2327310000000005e-04 2.9067318999999999e-03
