-1.3384943184845613e-01 -3.9083502549989353e+03 1.3385059188396725e-01 -3.4672443961780482e+03 -1.1794243260072185e+03 2.6587583267989578e+02 -2.3680402153083395e+02 -7.7746858806607378e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.3384437210728192e-01 -2.7945464146678328e+03 1.3386696284378016e-01 -2.3499762904440040e+03 -1.1783284010819709e+03 1.9243837297049822e+02 -1.6320348420396178e+02 -7.7697195973651404e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.3382849781594369e-01 -2.2786108720117904e+03 1.3391832463811104e-01 -1.8255937674041977e+03 -1.1748954124820352e+03 1.5838582824862689e+02 -1.2874897962458661e+02 -7.7541572856678556e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.3379707187129039e-01 -1.9411936766728149e+03 1.3402000432078440e-01 -1.4744928143709471e+03 -1.1681230246775897e+03 1.3607333863795051e+02 -1.0577808841121987e+02 -7.7234327537431128e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.3374594833222694e-01 -1.6918306368230983e+03 1.3418541622125266e-01 -1.2064763664667908e+03 -1.1571730833489726e+03 1.1953779516071904e+02 -8.8334293623930776e+01 -7.6736873594074638e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.3367135656554058e-01 -1.4954805707422947e+03 1.3442676034790949e-01 -9.8707641700272143e+02 -1.1413452286097336e+03 1.0647072831265442e+02 -7.4129619484000244e+01 -7.6016303233199650e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.3356980302698690e-01 -1.3348094824427158e+03 1.3475534017863264e-01 -7.9974392675468368e+02 -1.1200771721386925e+03 9.5731435040342163e+01 -6.2053618045072390e+01 -7.5045193282903242e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.3343801629323115e-01 -1.1999325467717522e+03 1.3518174051175477e-01 -6.3553283397147823e+02 -1.0929541928685683e+03 8.6670604763286335e+01 -5.1494357201230670e+01 -7.3801842147180864e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.3327291308276196e-01 -1.0846524957252964e+03 1.3571593740652019e-01 -4.8929526245518633e+02 -1.0597217147779638e+03 7.8882165430815832e+01 -4.2088474176382213e+01 -7.2270676732781396e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.3307157531137478e-01 -9.8480932730780364e+02 1.3636737242082658e-01 -3.5799162363498704e+02 -1.0202975605121643e+03 7.2094364237819860e+01 -3.3610701297302690e+01 -7.0442689834744016e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.3283123445852621e-01 -8.9746146170742577e+02 1.3714500319440232e-01 -2.3983455510886193e+02 -9.7478123940212356e+02 6.6115753428881618e+01 -2.5918432803661229e+01 -6.8315828438869815e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.3254926013656915e-01 -8.2044268038478674e+02 1.3805734043342377e-01 -1.3380714890133845e+02 -9.2345962297283177e+02 6.0805898143219636e+01 -1.8921021292369854e+01 -6.5895264596756320e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.3222315173853125e-01 -7.5210451348483502e+02 1.3911247493440482e-01 -3.9366526905547332e+01 -8.6680606866491701e+02 5.6058368408325848e+01 -1.2561357015151767e+01 -6.3193503101315549e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.3185053238810807e-01 -6.9115847111147650e+02 1.4031809715919324e-01 4.3752018629636972e+01 -8.0547322015788984e+02 5.1790314596600460e+01 -6.8040454069563232e+00 -6.0230267674786987e+01 1.4816515000000000e-03 7.4679780999999997e-03
