-3.0777019156538590e-02 -1.5010977498281114e+04 3.0778073739005124e-02 -1.1104861595367927e+04 -4.4475725241180835e+03 1.0152569128057658e+03 -7.5861463688767060e+02 -2.9229695713259798e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.0775855731719412e-02 -1.0809693717194019e+04 3.0796392856995532e-02 -6.8692516258073174e+03 -4.4308959963327943e+03 7.3910816122034498e+02 -4.8083759291679570e+02 -2.9154151789404858e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.0772205635025938e-02 -8.8625444927179506e+03 3.0853866748648796e-02 -4.8447787292822259e+03 -4.3789012569957167e+03 6.1101081466501410e+02 -3.4900266681525278e+02 -2.8918292135205002e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.0764979628256618e-02 -7.5878864454032309e+03 3.0967646400264136e-02 -3.4559310808674400e+03 -4.2774129415339194e+03 5.2701729973716238e+02 -2.5935721731124465e+02 -2.8456472032154574e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.0753224403603233e-02 -6.6445498087825781e+03 3.1152742457937446e-02 -2.3741438032715769e+03 -4.1163464302155853e+03 4.6470678144180266e+02 -1.8996811462620954e+02 -2.7719482955903885e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.0736072950657022e-02 -5.9004280813969999e+03 3.1422806741464339e-02 -1.4837716667058116e+03 -3.8900733671263156e+03 4.1540099227838192e+02 -1.3282199377581898e+02 -2.6675255090280069e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.0712721972185782e-02 -5.2902150115245076e+03 3.1790487852228717e-02 -7.3808087765634821e+02 -3.5980451745218056e+03 3.7481360469245612e+02 -8.4405897624611839e+01 -2.5311011203982491e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.0682419244909581e-02 -4.7767074742545556e+03 3.2267630188590621e-02 -1.1882554739540441e+02 -3.2452413645284178e+03 3.4050637714834102e+02 -4.3100492268376733e+01 -2.3635150323360560e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.0644455806430673e-02 -4.3366135403944700e+03 3.2865396969351167e-02 3.7977958211283499e+02 -2.8422148549880008e+03 3.1095584924305160e+02 -8.1814692721058577e+00 -2.1678047876424017e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.0598160679426067e-02 -3.9543227573710833e+03 3.3594353305848861e-02 7.5913955162359275e+02 -2.4045673585569648e+03 2.8514367004316966e+02 2.0657347947928415e+01 -1.9491128595995559e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.0542897276884366e-02 -3.6188194605219333e+03 3.4464522804578013e-02 1.0210345546283479e+03 -1.9518015242793977e+03 2.6235341101776999e+02 4.3571132992642539e+01 -1.7143942748038464e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.0478060773742911e-02 -3.3220067080225936e+03 3.5485428953007284e-02 1.1705383279306036e+03 -1.5055883823098866e+03 2.4206034645861340e+02 6.0727854134177264e+01 -1.4719224984127035e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.0403076186397902e-02 -3.0577352240380569e+03 3.6666125359334778e-02 1.2175800585885502e+03 -1.0876089110309911e+03 2.2386742762263142e+02 7.2408586575628604e+01 -1.2306251442662298e+02 1.3036180000000001e-03 6.0760461999999999e-03
-3.0317396981580244e-02 -2.8212079494555842e+03 3.8015217656925948e-02 1.1773186214609461e+03 -7.1723109618616672e+02 2.0746609316569769e+02 7.9059303036174711e+01 -9.9931449348374400e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.0220503949914369e-02 -2.6085972295201209e+03 3.9540881241093007e-02 1.0694353924240402e+03 -4.0934651453649462e+02 1.9261107152465920e+02 8.1301681596257183e+01 -7.8590039757649762e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.0111904442646581e-02 -2.4167915253840761e+03 4.1250873287459119e-02 9.1653237773355625e+02 -1.7271334274892902e+02 1.7910367283485527e+02 7.9908708685825573e+01 -5.9668928786533584e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.9991131663772184e-02 -2.2432204916462474e+03 4.3152543898021922e-02 7.4191830177680652e+02 -9.0940596156962759e+00 1.6678029903215540e+02 7.5752672321959935e+01 -4.3586312734351125e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.9857744343798398e-02 -2.0857325340402444e+03 4.5252841238035024e-02 5.6716696998829229e+02 8.6636273775582609e+01 1.5550437127986476e+02 6.9735632433579326e+01 -3.0521710210250784e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.9711326191912298e-02 -1.9425053153512358e+03 4.7558320162091980e-02 4.0987526538641640e+02 1.2540162320572222e+02 1.4516046638269975e+02 6.2713781353094426e+01 -2.0419090137252901e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.9551485908291659e-02 -1.8119804527797796e+03 5.0075142020281654e-02 2.8202127796309429e+02 1.2202591043289225e+02 1.3565003673945432e+02 5.5429539261926521e+01 -1.3018582548528075e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.9377856507009137e-02 -1.6928135338605643e+03 5.2809085319640389e-02 1.8921300674882906e+02 9.2851970901674292e+01 1.2688814619575436e+02 4.8459647220410098e+01 -7.9109765600747508e+00 2.9346520999999999e-03 2.2731616000000000e-02
-2.9190095685357249e-02 -1.5838368070021090e+03 5.5765539908814457e-02 1.3094917148332274e+02 5.3304712836708440e+01 1.1880103512985667e+02 4.2189207885166773e+01 -4.6057396818231355e+00 3.1668782999999998e-03 2.5781951000000001e-02
-2.8987885454523413e-02 -1.4840293342299242e+03 5.8949512793397538e-02 1.0180871753292840e+02 1.5834860911664386e+01 1.1132418824294680e+02 3.6812753171798057e+01 -2.6008204503771317e+00 3.4040742000000001e-03 2.9067029000000001e-02
-2.8770931893373260e-02 -1.3924936688435139e+03 6.2365632012822456e-02 9.3302029430074597e+01 -1.1403685783200478e+01 1.0440082722318985e+02 3.2360323336022340e+01 -1.4432183203102082e+00 3.6458464000000000e-03 3.2591624999999999e-02
-2.8538965517775641e-02 -1.3084374002892121e+03 6.6018140825023636e-02 9.5987666984817935e+01 -2.4951537645301226e+01 9.7980726747482805e+01 2.8741600516515600e+01 -7.7145817740402278e-01 3.8918026000000000e-03 3.6360116999999997e-02
-2.8291740788169310e-02 -1.2311578343036315e+03 6.9910905460220482e-02 1.0142198872911050e+02 -2.5528152524414995e+01 9.2019236567874401e+01 2.5798245388222934e+01 -3.3522267339697842e-01 4.1415510999999999e-03 4.0376493999999999e-02
-2.8029036294225401e-02 -1.1600297304230048e+03 7.4047412213248523e-02 1.0357259123602844e+02 -1.6808018097283455e+01 8.6476495136277322e+01 2.3354072087871288e+01 7.4095477927341013e-03 4.3947007000000003e-03 4.4644352999999998e-02
-2.7750654754847445e-02 -1.0944950015704549e+03 7.8430767443559549e-02 9.9472427553045463e+01 -3.8330714255756311e+00 8.1316792237631688e+01 2.1254398376826774e+01 3.1074170064618511e-01 4.6508610999999997e-03 4.9166899000000000e-02
-2.7456422771954717e-02 -1.0340541411921224e+03 8.3063701452113184e-02 8.9082776996617056e+01 8.5457067748353097e+00 7.6508020712429470e+01 1.9389187021714072e+01 5.7244605947893035e-01 4.9096423000000002e-03 5.3946949000000001e-02
-2.7146191138253031e-02 -9.7825903014936762e+02 8.7948563635262350e-02 7.4519655679413191e+01 1.6853303732441432e+01 7.2021233815346989e+01 1.7698991301948819e+01 7.6618999577600644e-01 5.1706551000000002e-03 5.8986927000000001e-02
-2.6819834283247294e-02 -9.2670672358633499e+02 9.3087331207759472e-02 5.8928643000905886e+01 1.9588711919550512e+01 6.7830256503649025e+01 1.6166567744039519e+01 8.6838686591889047e-01 5.4335110000000002e-03 6.4288872999999996e-02
-2.6477250827228956e-02 -8.7903430570152238e+02 9.8481600479750298e-02 4.5343216709998991e+01 1.7193157200002208e+01 6.3911370704087872e+01 1.4799823735166445e+01 8.7432600073384203e-01 5.6978226000000002e-03 6.9854434000000007e-02
-2.6118362965734394e-02 -8.3491427692917762e+02 1.0413259654900303e-01 3.5816832145234606e+01 1.1510390643329160e+01 6.0243030604082172e+01 1.3612731983282124e+01 8.0238265908791984e-01 5.9632034000000004e-03 7.5684873999999999e-02
-2.5743116777315705e-02 -7.9405070057593832e+02 1.1004116845479367e-01 3.1004258736201042e+01 4.9735857979003697e+00 5.6805628716869748e+01 1.2609958794728271e+01 6.8834109193092563e-01 6.2292681999999997e-03 8.1781068999999998e-02
