-7.7443588261446816e-02 -3.6638421132584717e+03 7.7444690588325898e-02 -3.0893586947021281e+03 -1.0110982528475655e+03 2.4111090841460592e+02 -2.0386206393095981e+02 -6.5564162913585207e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.7440660759202001e-02 -2.7085720898941067e+03 7.7462127667603478e-02 -2.1320874078487145e+03 -1.0104175156115396e+03 1.7916113954925470e+02 -1.4181931070281593e+02 -6.5533489716710065e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.7431476095021032e-02 -2.2651885032969403e+03 7.7516834275513008e-02 -1.6837609398496761e+03 -1.0082841385830646e+03 1.5039409943924613e+02 -1.1282117872651455e+02 -6.5437339989919337e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.7413293440938405e-02 -1.9741453828699923e+03 7.7625135603471687e-02 -1.3846132806911742e+03 -1.0040712371698321e+03 1.3149395704273161e+02 -9.3539202464846326e+01 -6.5247367812796014e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.7383714007876775e-02 -1.7578901374078603e+03 7.7801319556940876e-02 -1.1571731085256959e+03 -9.9724741787062737e+02 1.1743174233868558e+02 -7.8945424609537355e+01 -6.4939378847469342e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.7340556155152437e-02 -1.5864187116005439e+03 7.8058380640578698e-02 -9.7168990139145501e+02 -9.8735683013557309e+02 1.0626161187178651e+02 -6.7102970880929817e+01 -6.4492346539888814e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.7281798562253964e-02 -1.4449201676225828e+03 7.8408358444129467e-02 -8.1372929381294296e+02 -9.7401572025375890e+02 9.7023373618006502e+01 -5.7066191914075063e+01 -6.3888167482608551e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.7205548425018741e-02 -1.3249782966824341e+03 7.8862527075511862e-02 -6.7534581940378223e+02 -9.5691499904749276e+02 8.9171726671668495e+01 -4.8308478715426375e+01 -6.3111672272788056e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.7110021795763456e-02 -1.2213425637264809e+03 7.9431512260884213e-02 -5.5183251264838270e+02 -9.3582534626867459e+02 8.2366715414741535e+01 -4.0511894697043736e+01 -6.2150860039493438e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.6993530307876978e-02 -1.1305097770132263e+03 8.0125370416940969e-02 -4.4028325854028549e+02 -9.1060304698148980e+02 7.6381802330420953e+01 -3.3474431760642261e+01 -6.0996923791335938e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.6854472130390761e-02 -1.0500218300396002e+03 8.0953642528197867e-02 -3.3887359950046533e+02 -8.8119553026159429e+02 7.1058200200412216e+01 -2.7063707845640515e+01 -5.9644623643767837e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.6691325354282927e-02 -9.7808231478206039e+02 8.1925393540143943e-02 -2.4646159137701241e+02 -8.4764578529822256e+02 6.6280169445516606e+01 -2.1191592179487170e+01 -5.8092362571036141e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.6502643159988365e-02 -9.1333606991490694e+02 8.3049241142996666e-02 -1.6234904950859698e+02 -8.1009500574423430e+02 6.1960491448377063e+01 -1.5799107955777407e+01 -5.6342396262832402e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.6287050316941468e-02 -8.5473295251447530e+02 8.4333376621473222e-02 -8.6128100072864626e+01 -7.6878303058348558e+02 5.8031779208959300e+01 -1.0847035800720366e+01 -5.4400797868725085e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.6043240349134983e-02 -8.0143998776063779e+02 8.5785581737569977e-02 -1.7576393498202442e+01 -7.2404588840188717e+02 5.4440746348244801e+01 -6.3095696550818250e+00 -5.2277504237794631e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.5769973614515040e-02 -7.5278625389040099e+02 8.7413240170260004e-02 4.3418072805836033e+01 -6.7631153027637788e+02 5.1144458704131331e+01 -2.1699230006083230e+00 -4.9986190203070151e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.5466075523775072e-02 -7.0821880775226577e+02 8.9223348124890023e-02 9.6913192791672472e+01 -6.2609055731431704e+02 4.8107740005285827e+01 1.5828770120888731e+00 -4.7544058086403957e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.5130435719452007e-02 -6.6727769572051670e+02 9.1222519222728490e-02 1.4295562685572017e+02 -5.7396549467674549e+02 4.5301373414048129e+01 4.9563886508105721e+00 -4.4971533042387549e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.4762006697427635e-02 -6.2957494022451476e+02 9.3416992711716301e-02 1.8161439299742412e+02 -5.2057736158047692e+02 4.2700805950813816e+01 7.9566116166657359e+00 -4.2291845392733656e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.4359803837906066e-02 -5.9477976641937471e+02 9.5812633281955523e-02 2.1300563622515631e+02 -4.6660959305910973e+02 4.0285110192923071e+01 1.0589354522886779e+01 -3.9530577869731751e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.3922903701651374e-02 -5.6260736086652753e+02 9.8414941213828169e-02 2.3731148634730744e+02 -4.1276853157159752e+02 3.8036322232605251e+01 1.2861434986441489e+01 -3.6715026099725847e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.3450444959312425e-02 -5.3281051067096985e+02 1.0122904684265871e-01 2.5479217660047732e+02 -3.5976480751296367e+02 3.5938879043436231e+01 1.4781388894933395e+01 -3.3873616958355612e+01 3.1668782999999998e-03 2.5781951000000001e-02
-7.2941627462098091e-02 -5.0517298797079587e+02 1.0425971609405153e-01 2.6579269491488020e+02 -3.0829275928035122e+02 3.3979189373610083e+01 1.6360082676118914e+01 -3.1035204597031925e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.2395711622227105e-02 -4.7950440202232619e+02 1.0751135417411604e-01 2.7074396333763144e+02 -2.5900993233983729e+02 3.2145299801581828e+01 1.7611081154736773e+01 -2.8228380153358973e+01 3.6458464000000000e-03 3.2591624999999999e-02
-7.1812019342253161e-02 -4.5563618239256039e+02 1.1098800003412906e-01 2.7015909564486839e+02 -2.1251839567386207e+02 3.0426639007802873e+01 1.8550793452531586e+01 -2.5480775811047913e+01 3.8918026000000000e-03 3.6360116999999997e-02
-7.1189932775964859e-02 -4.3341828821416590e+02 1.1469333375098492e-01 2.6462515549702596e+02 -1.6934660581535826e+02 2.8813787202750891e+01 1.9198445720618086e+01 -2.2818390752644554e+01 4.1415510999999999e-03 4.0376493999999999e-02
-7.0528894793048247e-02 -4.1271646024720798e+02 1.1863067375952660e-01 2.5479100934989575e+02 -1.2993461121197970e+02 2.7298328198561681e+01 1.9575924972480312e+01 -2.0264977767776287e+01 4.3947007000000003e-03 4.4644352999999998e-02
-6.9828408979086834e-02 -3.9341024702726673e+02 1.2280297685254590e-01 2.4135196314731834e+02 -9.4622065457972198e+01 2.5872706610893758e+01 1.9707447419453338e+01 -1.7841501231707163e+01 4.6508610999999997e-03 4.9166899000000000e-02
-6.9088039016011557e-02 -3.7539106524265935e+02 1.2721284187100826e-01 2.2503200163014367e+02 -6.3639917831963260e+01 2.4530096031369034e+01 1.9619130849262842e+01 -1.5565685311202866e+01 4.9096423000000002e-03 5.3946949000000001e-02
-6.8307409456538279e-02 -3.5856076130619772e+02 1.3186250509127162e-01 2.0656448101500010e+02 -3.7106185299715207e+01 2.3264316760214584e+01 1.9338481018638095e+01 -1.3451679246542874e+01 5.1706551000000002e-03 5.8986927000000001e-02
-6.7486204330180377e-02 -3.4283032905687787e+02 1.3675384852809266e-01 1.8667225655377109e+02 -1.5025843249950137e+01 2.2069759031103594e+01 1.8893802178925586e+01 -1.1509835704194529e+01 5.4335110000000002e-03 6.4288872999999996e-02
-6.6624168537236114e-02 -3.2811887723585306e+02 1.4188839163162054e-01 1.6604816915500476e+02 2.7050109156990532e+00 2.0941304654073381e+01 1.8313588626102423e+01 -9.7466251639616370e+00 5.6978226000000002e-03 6.9854434000000007e-02
-6.5721106299913776e-02 -3.1435270018515956e+02 1.4726730051295939e-01 1.4533674729031185e+02 1.6291142819157308e+01 1.9874276656328860e+01 1.7625904311661888e+01 -8.1646702069079531e+00 5.9632034000000004e-03 7.5684873999999999e-02
-6.4776881936769101e-02 -3.0146451707497380e+02 1.5289138333138702e-01 1.2511804886808720e+02 2.6026558014204369e+01 1.8864389502054088e+01 1.6857787249511894e+01 -6.7629079829852374e+00 6.2292681999999997e-03 8.1781068999999998e-02
-6.3791419243155303e-02 -2.8939279365194250e+02 1.5876109398458013e-01 1.0589425214934872e+02 3.2279961196749746e+01 1.7907697011370171e+01 1.6034700129120360e+01 -5.5368623720857109e+00 6.4956331999999999e-03 8.8143510999999994e-02
-6.2764701491223096e-02 -2.7808116434234051e+02 1.6487653210861403e-01 8.8079619965640603e+01 3.5477972761168900e+01 1.7000593988229678e+01 1.5180051220966954e+01 -4.4790132915398555e+00 6.7619166000000000e-03 9.4772308000000000e-02
-6.1696770500595716e-02 -2.6747791635834136e+02 1.7123744861330037e-01 7.1994106100197385e+01 3.6086908475912551e+01 1.6139727226255982e+01 1.4314800352307483e+01 -3.5792494571081117e+00 7.0277381999999996e-03 1.0166719000000000e-01
-6.0587726483481430e-02 -2.5753554888327085e+02 1.7784324660474321e-01 5.7860899452026210e+01 3.4594001380755962e+01 1.5322006112755073e+01 1.3457165409407082e+01 -2.8253688806426358e+00 7.2927204000000001e-03 1.0882751000000000e-01
-5.9437730213098422e-02 -2.4821037530045672e+02 1.8469296846955169e-01 4.5807788956316848e+01 3.1488921177247217e+01 1.4544570556049454e+01 1.2622437341369118e+01 -2.2036221921807271e+00 7.5564877000000004e-03 1.1625223000000000e-01
-5.8246998531937530e-02 -2.3946228514827553e+02 1.9178532262897124e-01 3.5872059390823793e+01 2.7246385816215152e+01 1.3804766457587965e+01 1.1822896924362071e+01 -1.6992597162718259e+00 7.8186677999999999e-03 1.2393994999999999e-01
-5.7015804041987243e-02 -2.3125410800259286e+02 1.9911868538399610e-01 2.8008682343202899e+01 2.2310633816300530e+01 1.3100127413994514e+01 1.1067843408015198e+01 -1.2970696602241671e+00 8.0788911000000008e-03 1.3188891000000000e-01
-5.5744479751358475e-02 -2.2355175500890550e+02 2.0669107323868174e-01 2.2101089616831135e+01 1.7082302808552978e+01 1.2428360679508035e+01 1.0363719265311891e+01 -9.8188223176838607e-01 8.3367917000000003e-03 1.4009695999999999e-01
-5.4433412878784851e-02 -2.1632371754785746e+02 2.1450017980239489e-01 1.7974069112715206e+01 1.1908198576678718e+01 1.1787328675768215e+01 9.7143161902474731e+00 -7.3902051250692868e-01 8.5920070000000005e-03 1.4856159999999999e-01
-5.3083047951372586e-02 -2.0954092047090819e+02 2.2254335733868880e-01 1.5407759000541837e+01 7.0742204119659648e+00 1.1175037473228141e+01 9.1210550120361358e+00 -5.5468645229647817e-01 8.8441787999999997e-03 1.5727996000000000e-01
-5.1693883706850595e-02 -2.0317650904896834e+02 2.3081763521642779e-01 1.4152217243277684e+01 2.8015124240291156e+00 1.0589623509492213e+01 8.5833132592659158e+00 -4.1627136823537847e-01 9.0929527999999999e-03 1.6624881999999999e-01
-5.0266473093570491e-02 -1.9720567527727499e+02 2.3931971990978773e-01 1.3942054352215486e+01 -7.5416533905665428e-01 1.0029342849718002e+01 8.0987916017935131e+00 -3.1258415816893848e-01 9.3379794999999995e-03 1.7546460999999999e-01
-4.8801421721631683e-02 -1.9160549524552263e+02 2.4804600422381834e-01 1.4509811989505629e+01 -3.5003615398768937e+00 9.4925609484049289e+00 7.6639040617479033e+00 -2.3399685859645522e-01 9.5789143999999993e-03 1.8492342000000001e-01
-4.7299392509506148e-02 -1.8635480293012901e+02 2.5699253961775559e-01 1.5598203756718483e+01 -5.4027346536063758e+00 8.9777470364432403e+00 7.2741209196019661e+00 -1.7251006165296623e-01 9.8154178999999998e-03 1.9462097000000000e-01
-4.5761097939663757e-02 -1.8143403068361050e+02 2.6615508233283436e-01 1.6970416375503039e+01 -6.4785307987827530e+00 8.4834577824764192e+00 6.9243623243781576e+00 -1.2174358917410694e-01 1.0047156000000000e-02 2.0455266000000000e-01
-4.4187298509697361e-02 -1.7682508243592451e+02 2.7552910261785113e-01 1.8418222202857983e+01 -6.7879276215641902e+00 8.0083367999346144e+00 6.6093111534802720e+00 -7.6863564963841752e-02 1.0273801000000001e-02 2.1471357999999999e-01
-4.2578810476697447e-02 -1.7251129168815095e+02 2.8510973860135119e-01 1.9767727564024490e+01 -6.4246570634094500e+00 7.5511083548453035e+00 6.3236912539367331e+00 -3.4452984710464138e-02 1.0495031000000000e-02 2.2509846000000000e-01
