-8.8898637610374601e-03 -1.4541841676331958e+04 8.8908959508276798e-03 -9.9975947470615483e+03 -3.5494604399047271e+03 8.8876422161356538e+02 -6.0306337156968266e+02 -2.2317999900550308e+02 5.5301730000000003e-06 1.0230946000000001e-06
-8.8895277087353806e-03 -1.1187347166545966e+04 8.9096287550766394e-03 -6.6295950771271991e+03 -3.5435039028512856e+03 6.7784177687961642e+02 -3.9155984750636452e+02 -2.2291532143050580e+02 3.5894988000000002e-05 1.9923924999999999e-05
-8.8884733875824913e-03 -9.6286427161429856e+03 8.9684005345001955e-03 -5.0388205507674738e+03 -3.5248653404468182e+03 5.7981829531024573e+02 -2.9216953335149100e+02 -2.2208669368177263e+02 8.5619985000000003e-05 7.9222864999999994e-05
-8.8863861738926655e-03 -8.6032845957247064e+03 9.0847495826552813e-03 -3.9630136905051695e+03 -3.4881868110888486e+03 5.1531452753989140e+02 -2.2553479477192832e+02 -2.2045401168260915e+02 1.5173507999999999e-04 1.9661552000000001e-04
-8.8829907071284065e-03 -7.8389651672297541e+03 9.2740255192731522e-03 -3.1323183610106958e+03 -3.4291381686656300e+03 4.6720699575630289e+02 -1.7464730473044153e+02 -2.1782025790780122e+02 2.3255418000000001e-04 3.8758918999999998e-04
-8.8780365535367223e-03 -7.2303323539311859e+03 9.5501884524773102e-03 -2.4452658210751779e+03 -3.3443456157477754e+03 4.2887059341429000e+02 -1.3305262935726310e+02 -2.1402610886745751e+02 3.2689763000000001e-04 6.6622920000000002e-04
-8.8712916827537406e-03 -6.7254211418820023e+03 9.9261726170858187e-03 -1.8547978831564465e+03 -3.2314625551716772e+03 3.9703710715819705e+02 -9.7690958682811896e+01 -2.0895233865922759e+02 4.3385032000000002e-04 1.0455858000000000e-03
-8.8625388169968865e-03 -6.2947408074655486e+03 1.0414089884207393e-02 -1.3370628633654678e+03 -3.0892789331396748e+03 3.6985170765521559e+02 -6.6941210220455744e+01 -2.0252283401882127e+02 5.5265518999999999e-04 1.5378795000000000e-03
-8.8515731742794587e-03 -5.9199310340154361e+03 1.1025355562848678e-02 -8.7979038349814334e+02 -2.9178265170811928e+03 3.4615955857107667e+02 -3.9897009183949230e+01 -1.9470882800393744e+02 6.8265765000000004e-04 2.1546280000000000e-03
-8.8382009445070568e-03 -5.5887779224653132e+03 1.1770773347962477e-02 -4.7700916549544070e+02 -2.7184524263402177e+03 3.2519243243567070e+02 -1.6042852481262827e+01 -1.8553191442107993e+02 8.2327310000000005e-04 2.9067318999999999e-03
-8.8222382511393745e-03 -5.2927409906673511e+03 1.2660593201278636e-02 -1.2625406526789799e+02 -2.4938376953367815e+03 3.0641318465410285e+02 4.9119336649454830e+00 -1.7506565488844058e+02 9.7396649000000004e-04 3.8045331000000002e-03
-8.8035103919942778e-03 -5.0256103564774903e+03 1.3704553671706088e-02 1.7310936511012144e+02 -2.2479557118276753e+03 2.8943129742043828e+02 2.3128241152551272e+01 -1.6343511414871526e+02 1.1342389000000000e-03 4.8578574999999999e-03
-8.7818512845191758e-03 -4.7827263830779721e+03 1.4911912817968536e-02 4.2099344278537973e+02 -1.9859504161438324e+03 2.7395380030563831e+02 3.8696638652962008e+01 -1.5081397963342800e+02 1.3036180000000001e-03 6.0760461999999999e-03
-8.7571030639683502e-03 -4.5605008244376531e+03 1.6291470607693124e-02 6.1736898328149812e+02 -1.7139329123190278e+03 2.5975514287669228e+02 5.1677219257284975e+01 -1.3741905962877323e+02 1.4816515000000000e-03 7.4679780999999997e-03
-8.7291157580332811e-03 -4.3561094591596102e+03 1.7851587054725587e-02 7.6282430206526362e+02 -1.4387095621794476e+03 2.4665786232282449e+02 6.2127465384885269e+01 -1.2350218815788286e+02 1.6679024999999999e-03 9.0420881999999994e-03
-8.6977470663735720e-03 -4.1672877969728297e+03 1.9600194508895736e-02 8.5894792412366189e+02 -1.1674438415390944e+03 2.3451971639410829e+02 7.0121840228271012e+01 -1.0933980302809788e+02 1.8619452999999999e-03 1.0806380000000001e-02
-8.6628621561496647e-03 -3.9921906056452126e+03 2.1544809053783781e-02 9.0855522440112588e+02 -9.0727490826904057e+02 2.2322484191833863e+02 7.5765002942646419e+01 -9.5220650397036934e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.6243335677900958e-03 -3.8292932536809049e+03 2.3692535759603998e-02 9.1576822768893737e+02 -6.6491744683751983e+02 2.1267757095171964e+02 7.9199561165915000e+01 -8.1432329201823904e+01 2.2717459999999998e-03 1.4935428000000001e-02
-8.5820410567515864e-03 -3.6773201158855122e+03 2.6050077504084744e-02 8.8595729506105715e+02 -4.4627084627404798e+02 2.0279788772227224e+02 8.0608909163270496e+01 -6.8247438423227081e+01 2.4866887000000002e-03 1.7314116000000001e-02
-8.5358715970750079e-03 -3.5351923949720854e+03 2.8623734774246453e-02 8.2555771465256237e+02 -2.5607003707917949e+02 1.9351816211594803e+02 8.0215613125932023e+01 -5.5910350070350226e+01 2.7077901999999999e-03 1.9910858000000000e-02
-8.4857191858079741e-03 -3.4019883784871508e+03 3.1419416568612933e-02 7.4177998925309339e+02 -9.7605728515076535e+01 1.8478063962029418e+02 7.8275829243180411e+01 -4.4625422633709491e+01 2.9346520999999999e-03 2.2731616000000000e-02
-8.4314849496834165e-03 -3.2769140873070705e+03 3.4442634450550659e-02 6.4224102208009879e+02 2.7458084641339934e+01 1.7653558733024602e+02 7.5070442913059310e+01 -3.4547693101206640e+01 3.1668782999999998e-03 2.5781951000000001e-02
-8.3730770384410173e-03 -3.1592795824801201e+03 3.7698508494929457e-02 5.3454825577962492e+02 1.1915365104968849e+02 1.6873982254916865e+02 7.0893797277550149e+01 -2.5776604785978805e+01 3.4040742000000001e-03 2.9067029000000001e-02
-8.3104105537081373e-03 -3.0484813356495838e+03 4.1191771252563014e-02 4.2587367376552396e+02 1.7915600126306649e+02 1.6135557012923323e+02 6.6040761267054108e+01 -1.8353357652062893e+01 3.6458464000000000e-03 3.2591624999999999e-02
-8.2434076556784121e-03 -2.9439881313567207e+03 4.4926761803548154e-02 3.2255626081579015e+02 2.1060872647981245e+02 1.5434957782882438e+02 6.0794025136462110e+01 -1.2262073118659382e+01 3.8918026000000000e-03 3.6360116999999997e-02
-8.1719974208736314e-03 -2.8453290718240037e+03 4.8907433686145765e-02 2.2976775976480164e+02 2.1784350635480257e+02 1.4769238505095555e+02 5.5411402311386901e+01 -7.4346048631102368e+00 4.1415510999999999e-03 4.0376493999999999e-02
-8.0961158954830394e-03 -2.7520848132072879e+03 5.3137351923450468e-02 1.5127234543336377e+02 2.0601673681261650e+02 1.4135774410481139e+02 5.0115511839317548e+01 -3.7586310991732521e+00 4.3947007000000003e-03 4.4644352999999998e-02
-8.0157060953633241e-03 -2.6638799939049572e+03 5.7619693023390608e-02 8.9301051922375237e+01 1.8069592965755541e+02 1.3532215154421499e+02 4.5085876192305001e+01 -1.0882397544670335e+00 4.6508610999999997e-03 4.9166899000000000e-02
-7.9307179349195744e-03 -2.5803770664221320e+03 6.2357248943168735e-02 4.4550202181814214e+01 1.4743303562641978e+02 1.2956445478035866e+02 4.0454287298071115e+01 7.4385406159251333e-01 4.9096423000000002e-03 5.3946949000000001e-02
-7.8411083160040886e-03 -2.5012712640759951e+03 6.7352422133710996e-02 1.6301769950446740e+01 1.1136342924616120e+02 1.2406553764537199e+02 3.6303712189558198e+01 1.9135611065729139e+00 5.1706551000000002e-03 5.8986927000000001e-02
-7.7468409678985032e-03 -2.4262862881188416e+03 7.2607234459658193e-02 2.6504317872867826e+00 7.6865718915767616e+01 1.1880804354905510e+02 3.2670635245532225e+01 2.5931977582128742e+00 5.4335110000000002e-03 6.4288872999999996e-02
-7.6478866073316724e-03 -2.3551708750276698e+03 7.8123318279374798e-02 8.1209377140141081e-01 4.7311393366120861e+01 1.1377616239461659e+02 2.9550498556419743e+01 2.9407731830831385e+00 5.6978226000000002e-03 6.9854434000000007e-02
-7.5442227606820223e-03 -2.2876957144470939e+03 8.3901926356049955e-02 7.4809732915748723e+00 2.4923066275423366e+01 1.0895542993928743e+02 2.6905539579517466e+01 3.0915887626561904e+00 5.9632034000000004e-03 7.5684873999999999e-02
-7.4358338528763748e-03 -2.2236509788342009e+03 8.9943926902147142e-02 1.9198350411235715e+01 1.0748192503444551e+01 1.0433257640583807e+02 2.4674211396469659e+01 3.1526791502320801e+00 6.2292681999999997e-03 8.1781068999999998e-02
