-1.8297132544046944e-02 -2.1579298828361621e+04 1.8298174358382747e-02 -1.5030035606000420e+04 -6.2485003104460438e+03 1.4479684253367659e+03 -1.0194151944069495e+03 -4.0899707288164308e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.8296440880633626e-02 -1.5675623976720524e+04 1.8316729357076088e-02 -9.0666806318527470e+03 -6.2170290362649230e+03 1.0615117852841731e+03 -6.3012876995488637e+02 -4.0757299082621199e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.8294270875063582e-02 -1.2937922018026085e+04 1.8374943294291068e-02 -6.1979433287320917e+03 -6.1191124853711017e+03 8.8217273383566362e+02 -4.4444353685298705e+02 -4.0313417949738340e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.8289974968336876e-02 -1.1143862859535755e+04 1.8490187995927717e-02 -4.2169161201227726e+03 -5.9288980528573911e+03 7.6449021987054380e+02 -3.1744353971371572e+02 -3.9447551593567425e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.8282986412932144e-02 -9.8141096829742673e+03 1.8677667388225350e-02 -2.6716337972093670e+03 -5.6295371451175442e+03 6.7708987867000235e+02 -2.1883825718166992e+02 -3.8074851451204904e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.8272789765677786e-02 -8.7631151552117772e+03 1.8951209074598172e-02 -1.4106579558662315e+03 -5.2143792777072413e+03 6.0783008561063275e+02 -1.3788644579608402e+02 -3.6149443347711929e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.8258907461288647e-02 -7.8992148165067247e+03 1.9323624522403601e-02 -3.7910762509023044e+02 -4.6883616401556019e+03 5.5071631903091645e+02 -7.0157016269260254e+01 -3.3669617954428099e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.8240892298267215e-02 -7.1702443811012454e+03 1.9806910640892884e-02 4.4000893685505150e+02 -4.0686054714739585e+03 5.0234085889426007e+02 -1.3815177786859204e+01 -3.0681109164690457e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.8218322793984058e-02 -6.5435918518114158e+03 2.0412374388751306e-02 1.0502192597172002e+03 -3.3836455835936758e+03 4.6057657464885921e+02 3.1844875265012099e+01 -2.7276370483116972e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.8190800048176921e-02 -5.9974398288175144e+03 2.1150716915847738e-02 1.4545098440801396e+03 -2.6710009164418329e+03 4.2400331371794982e+02 6.7130819142905963e+01 -2.3588581260134029e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.8157945605841309e-02 -5.5164237050547490e+03 2.2032090894679932e-02 1.6628203783874180e+03 -1.9731381307814768e+03 3.9162347901660235e+02 9.2370023340933642e+01 -1.9780176980470046e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.8119399894652131e-02 -5.0892764803343962e+03 2.3066142439085342e-02 1.6958387848774596e+03 -1.3322471236993551e+03 3.6270760629381988e+02 1.0815133669886865e+02 -1.6026700490657643e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.8074821083220328e-02 -4.7074615194380258e+03 2.4262041733369440e-02 1.5856053057322638e+03 -7.8459872635585521e+02 3.3670476954118953e+02 1.1543781295870038e+02 -1.2497884459889761e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.8023884254060766e-02 -4.3643345282210303e+03 2.5628505218789659e-02 1.3732681419504704e+03 -3.5547745860745130e+02 3.1318760544367018e+02 1.1557094136118455e+02 -9.3387078384733627e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.7966280733915818e-02 -4.0546061076748574e+03 2.7173813558717185e-02 1.1045839420150460e+03 -5.5704940486570273e+01 2.9181707448877199e+02 1.1018448021716824e+02 -6.6534956003984092e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.7901717639985562e-02 -3.7739848215631528e+03 2.8905823811752059e-02 8.2412132773237749e+02 1.1945586208849684e+02 2.7231902487756247e+02 1.0105297173105870e+02 -4.4958720975689580e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.7829917459092858e-02 -3.5189318208003278e+03 3.0831980721305705e-02 5.6940170736498601e+02 1.8867536632930381e+02 2.5446810480376865e+02 8.9907940398241138e+01 -2.8664142467339534e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.7750617853733348e-02 -3.2864886489919786e+03 3.2959321918625953e-02 3.6626242791119512e+02 1.8046734533967100e+02 2.3807647224078397e+02 7.8259729903739242e+01 -1.7184134840814419e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.7663571336385835e-02 -3.0741517630741359e+03 3.5294486659952190e-02 2.2647642838590932e+02 1.2747258705079533e+02 2.2298558374106634e+02 6.7260175075020499e+01 -9.7049325837523508e+00 2.4866887000000002e-03 1.7314116000000001e-02
-1.7568545276831153e-02 -2.8797812814154522e+03 3.7843715630174857e-02 1.4814536791892638e+02 6.0367172321811225e+01 2.0906021197334783e+02 5.7631977835585715e+01 -5.2341215069851454e+00 2.7077901999999999e-03 1.9910858000000000e-02
-1.7465321499614415e-02 -2.7015312083465769e+03 4.0612861741566482e-02 1.1870228831227379e+02 2.7510920146602760e+00 1.9618388846556343e+02 4.9674728109776972e+01 -2.7752592695041067e+00 2.9346520999999999e-03 2.2731616000000000e-02
-1.7353696503611061e-02 -2.5377973236901094e+03 4.3607384243564806e-02 1.1971017708172705e+02 -3.1876782258097659e+01 1.8425551281771604e+02 4.3339985284426035e+01 -1.4740852988570030e+00 3.1668782999999998e-03 2.5781951000000001e-02
-1.7233481242460828e-02 -2.3871758559346681e+03 4.6832354612989693e-02 1.3220225516492678e+02 -4.0514662927353712e+01 1.7318665255734621e+02 3.8352177957949849e+01 -7.0992226995631791e-01 3.4040742000000001e-03 2.9067029000000001e-02
-1.7104500978190367e-02 -2.2484311779957648e+03 5.0292460480854458e-02 1.4122390494998504e+02 -2.8588499376955163e+01 1.6289946689864200e+02 3.4343386687640077e+01 -1.2103823654625777e-01 3.6458464000000000e-03 3.2591624999999999e-02
-1.6966595500779308e-02 -2.1204703918766495e+03 5.3991999742148925e-02 1.3853449760050287e+02 -6.2289497233174664e+00 1.5332505606821653e+02 3.0969988611300106e+01 4.3016714928813254e-01 3.8918026000000000e-03 3.6360116999999997e-02
-1.6819618835405521e-02 -2.0023222751418932e+03 5.7934888409462031e-02 1.2301391406805323e+02 1.5905262405911049e+01 1.4440210675891717e+02 2.7987714748706853e+01 9.3203725941179416e-01 4.1415510999999999e-03 4.0376493999999999e-02
-1.6663439352228141e-02 -1.8931205002656066e+03 6.2124657667873340e-02 9.9013911601197435e+01 3.0046915578216591e+01 1.3607582879180245e+02 2.5275902008653528e+01 1.3110646780821802e+00 4.3947007000000003e-03 4.4644352999999998e-02
-1.6497939766387578e-02 -1.7920896709671674e+03 6.6564453874953064e-02 7.3464802856683662e+01 3.3130639136014771e+01 1.2829704704509803e+02 2.2816961155614113e+01 1.5055009276258917e+00 4.6508610999999997e-03 4.9166899000000000e-02
-1.6323016991628140e-02 -1.6985336042614288e+03 7.1257042487573335e-02 5.2820693598141986e+01 2.6733281873014963e+01 1.2102148372867656e+02 2.0648650771601616e+01 1.5075765489190240e+00 4.9096423000000002e-03 5.3946949000000001e-02
-1.6138582323269753e-02 -1.6118256974621031e+03 7.6204803153394146e-02 4.0826955264477583e+01 1.5502937651188216e+01 1.1420912575105007e+02 1.8811408087572243e+01 1.3695248125579582e+00 5.1706551000000002e-03 5.8986927000000001e-02
-1.5944561108858880e-02 -1.5314004978922883e+03 8.1409738546188715e-02 3.7683317198333619e+01 4.8665394109863982e+00 1.0782371956556996e+02 1.7309937696906445e+01 1.1809521463428176e+00 5.4335110000000002e-03 6.4288872999999996e-02
-1.5740893077517599e-02 -1.4567468357981961e+03 8.6873465530518085e-02 4.0624962681098424e+01 -1.0764746232486053e+00 1.0183233102655831e+02 1.6099580204609708e+01 1.0329838974288785e+00 5.6978226000000002e-03 6.9854434000000007e-02
-1.5527531974000187e-02 -1.3874016242548216e+03 9.2597224978759357e-02 4.5455797472029055e+01 -7.7777865104610944e-01 9.6204962814760677e+01 1.5097162784452125e+01 9.8599896369547546e-01 5.9632034000000004e-03 7.5684873999999999e-02
-1.5304445741664834e-02 -1.3229447215483249e+03 9.8581876862591677e-02 4.8312884311390839e+01 4.6911772034777721e+00 9.0914238052990072e+01 1.4207288004366697e+01 1.0530637684952628e+00 6.2292681999999997e-03 8.1781068999999998e-02
-1.5071616376096279e-02 -1.2629943566295667e+03 1.0482790417980742e-01 4.6980105822647985e+01 1.2537406415042051e+01 8.5935125138446409e+01 1.3351010425746447e+01 1.2030110422642000e+00 6.4956331999999999e-03 8.8143510999999994e-02
-1.4829039925105803e-02 -1.2072031737561449e+03 1.1133541295431218e-01 4.1352174490387995e+01 1.9604419901374321e+01 8.1244682310695325e+01 1.2485338537346070e+01 1.3789476193055632e+00 6.7619166000000000e-03 9.4772308000000000e-02
-1.4576726269165199e-02 -1.1552547258103459e+03 1.1810413812634188e-01 3.3035537512518324e+01 2.3600454800444663e+01 7.6821857682293455e+01 1.1607539272396448e+01 1.5227984732515507e+00 7.0277381999999996e-03 1.0166719000000000e-01
-1.4314699084812423e-02 -1.1068604245217559e+03 1.2513344453416547e-01 2.4398821440564692e+01 2.3763772661095690e+01 7.2647296854234227e+01 1.0745089865455807e+01 1.5958558305108994e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.4042996356972363e-02 -1.0617569344147093e+03 1.3242231317024544e-01 1.7536898904841024e+01 2.0825517898502945e+01 6.8703189474574472e+01 9.9373825544190080e+00 1.5885472245707177e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.3761669317720972e-02 -1.0197035874569777e+03 1.3996936965061976e-01 1.3556392803498253e+01 1.6425658339352982e+01 6.4973104894696860e+01 9.2173278750420931e+00 1.5179079826010233e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.3470782373096592e-02 -9.8048029579782099e+02 1.4777288617830756e-01 1.2386461838581914e+01 1.2318033543095975e+01 6.1441879583212547e+01 8.5994865434312722e+00 1.4162160773190007e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.3170414200930155e-02 -9.4388577788784585e+02 1.5583075209222433e-01 1.3072212598217282e+01 9.7131921992523917e+00 5.8095490059940744e+01 8.0775594226857184e+00 1.3167529694732891e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.2860656287071573e-02 -9.0973571163953250e+02 1.6414051313529504e-01 1.4329962687169285e+01 8.9795176866017758e+00 5.4920959125850274e+01 7.6301987178827275e+00 1.2425494564404289e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.2541613657276556e-02 -8.7786128563562602e+02 1.7269935182039753e-01 1.5087837029303987e+01 9.7331851364807349e+00 5.1906259926183381e+01 7.2304552712614250e+00 1.2015008894033019e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.2213404145319795e-02 -8.4810777036495006e+02 1.8150410706441916e-01 1.4806772834913902e+01 1.1186362788290660e+01 4.9040228933819854e+01 6.8553654628204450e+00 1.1880517359773999e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.1876158392994975e-02 -8.2033330813171494e+02 1.9055127418825674e-01 1.3512897038530168e+01 1.2551304190471003e+01 4.6312489557896882e+01 6.4912661953322743e+00 1.1891160025077201e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.1530019484171365e-02 -7.9440779264538719e+02 1.9983701473384494e-01 1.1607057822188555e+01 1.3326494219800413e+01 4.3713398229262729e+01 6.1345353503579805e+00 1.1908383433672418e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.1175144042624024e-02 -7.7021195876764421e+02 2.0935712701307127e-01 9.5901119455996113e+00 1.3384779307277638e+01 4.1233959724245736e+01 5.7886476179446849e+00 1.1835816878001710e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.0811700402316802e-02 -7.4763635342216992e+02 2.1910709519291766e-01 7.8400242818653254e+00 1.2887177205074066e+01 3.8865791371250936e+01 5.4598013835422838e+00 1.1636406023147452e+00 1.0047156000000000e-02 2.0455266000000000e-01
