-3.5371790201048095e-02 -1.3507102800576724e+04 3.5372849484409691e-02 -1.0159465396282729e+04 -4.0217425084381075e+03 9.1501175288852403e+02 -6.9487694904563034e+02 -2.6453234699443760e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.5370453085897036e-02 -9.7082574810415408e+03 3.5391081757234162e-02 -6.3315857815454292e+03 -4.0080065510873301e+03 6.6510248431655134e+02 -4.4359078124015269e+02 -2.6391000873612933e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.5366258057983567e-02 -7.9478633872300425e+03 3.5448283183277425e-02 -4.5053094619453241e+03 -3.9651564710518328e+03 5.4918815265622379e+02 -3.2449510422491676e+02 -2.6196613302027055e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.5357953264262776e-02 -6.7957483193350417e+03 3.5561523441417033e-02 -3.2549830424456436e+03 -3.8814132327543266e+03 4.7319681768225956e+02 -2.4365423725037840e+02 -2.5815624078652479e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.5344443075440046e-02 -5.9434092696631169e+03 3.5745742017005665e-02 -2.2819962655966765e+03 -3.7482177235582362e+03 4.1683761608417603e+02 -1.8115683574572267e+02 -2.5206585711947631e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.5324731043154825e-02 -5.2713786849609387e+03 3.6014526010863052e-02 -1.4800053382909041e+03 -3.5604683559753439e+03 3.7225631610709189e+02 -1.2967604117478641e+02 -2.4341386958807936e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.5297893944107872e-02 -4.7205887137541813e+03 3.6380464061339580e-02 -8.0493577942463457e+02 -3.3169956545595423e+03 3.3557321782830866e+02 -8.5952946298860198e+01 -2.3206849094294620e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.5263067253898481e-02 -4.2573813403957838e+03 3.6855344416234885e-02 -2.3868472108924070e+02 -3.0209428457012546e+03 3.0458097637477010e+02 -4.8446360971811117e+01 -2.1806260028087738e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.5219436167523405e-02 -3.8606767514791891e+03 3.7450277373047340e-02 2.2509793283529271e+02 -2.6798702417849836e+03 2.7790011618451280e+02 -1.6438862302429794e+01 -2.0160180174985410e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.5166229535932188e-02 -3.5163412489168977e+03 3.8175777957251737e-02 5.8806235322584416e+02 -2.3054623436738075e+03 2.5460824514715350e+02 1.0385167301366124e+01 -1.8306065414447133e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.5102715734593636e-02 -3.2143957654132428e+03 3.9041822256582460e-02 8.5127479240948162e+02 -1.9127780479995047e+03 2.3405621607007728e+02 3.2173185449211630e+01 -1.6296456311515843e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.5028199642738719e-02 -2.9475020309927640e+03 4.0057888610655006e-02 1.0177934454227442e+03 -1.5190542162565166e+03 2.1576838230458398e+02 4.9048012090638608e+01 -1.4195654677687901e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.4942020436156386e-02 -2.7100839371350021e+03 4.1232987707363833e-02 1.0941762010996001e+03 -1.1421519485201843e+03 1.9938470503425148e+02 6.1198225002087717e+01 -1.2075057955922806e+02 1.3036180000000001e-03 6.0760461999999999e-03
-3.4843549988385326e-02 -2.4977889726001117e+03 4.2575684383478307e-02 1.0910823427740331e+03 -7.9880845431938246e+02 1.8462524381925093e+02 6.8930195609193134e+01 -1.0007532965729959e+02 1.4816515000000000e-03 7.4679780999999997e-03
-3.4732191576103841e-02 -2.3071429284696919e+03 4.4094115277337566e-02 1.0230476559855233e+03 -5.0291372879761644e+02 1.7126738819102218e+02 7.2688214657587238e+01 -8.0614008409766157e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.4607379001907641e-02 -2.1353202587721448e+03 4.5796000790239461e-02 9.0753823608420350e+02 -2.6405855483429667e+02 1.5913074032565467e+02 7.3046923120827685e+01 -6.2947435718009764e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.4468575780756995e-02 -1.9799862817026799e+03 4.7688656179664141e-02 7.6345208515616901e+02 -8.6579022099173471e+01 1.4806670550235194e+02 7.0680824462656958e+01 -4.7507330680112339e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.4315274765034993e-02 -1.8391860887104503e+03 4.9778996671803140e-02 6.0931468758625078e+02 3.0733709612481636e+01 1.3795119375506570e+02 6.6317150448294854e+01 -3.4546174894609926e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.4146997514928404e-02 -1.7112637725705961e+03 5.2073546046749845e-02 4.6146074292985975e+02 9.4193863025972959e+01 1.2867931398627240e+02 6.0680035711178959e+01 -2.4127559765097775e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.3963294312576393e-02 -1.5948032776881312e+03 5.4578436445573836e-02 3.3250283068577772e+02 1.1410457506213450e+02 1.2016149123867447e+02 5.4434669549140203e+01 -1.6138278716274598e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.3763743383889579e-02 -1.4885831161656272e+03 5.7299418981230435e-02 2.3034190562402313e+02 1.0313963357204148e+02 1.1232051907191287e+02 4.8139858813686196e+01 -1.0319825719763005e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.3547951323012366e-02 -1.3915424784638951e+03 6.0241857950791830e-02 1.5788007318830412e+02 7.4490093299796939e+01 1.0508934937438148e+02 4.2215777074839501e+01 -6.3142251922493786e+00 3.1668782999999998e-03 2.5781951000000001e-02
