-3.9035920765872784e-02 -1.5988976318496698e+04 3.9036983797994244e-02 -1.2027873997946708e+04 -4.9512092596735556e+03 1.0959980610917119e+03 -8.3388421661732411e+02 -3.2774939944550272e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.9034445140217568e-02 -1.1313310193238636e+04 3.9055146815566634e-02 -7.3061078254252170e+03 -4.9284772513461767e+03 7.8641988181397869e+02 -5.2210767680079471e+02 -3.2671849154320387e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.9029815553297875e-02 -9.1494021544417865e+03 3.9112130962106792e-02 -5.0397838867398677e+03 -4.8577086578867402e+03 6.4296270891983659e+02 -3.7366005418795379e+02 -3.2350341891658746e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.9020650473786236e-02 -7.7365428773788317e+03 3.9224941077350972e-02 -3.4784105323780814e+03 -4.7200440919443872e+03 5.4907566989181817e+02 -2.7233038482089341e+02 -3.1722403303882135e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.9005740777177202e-02 -6.6948268531701115e+03 3.9408459899046448e-02 -2.2612363087624817e+03 -4.5028629331699813e+03 4.7961613975598630e+02 -1.9372141150269269e+02 -3.0724716538298287e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.8983986793959313e-02 -5.8770019896794029e+03 3.9676222917437505e-02 -1.2652595845337262e+03 -4.2005426545884930e+03 4.2484665961293996e+02 -1.2908070243128375e+02 -2.9320588795953029e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.8954369664997837e-02 -5.2101369862810925e+03 4.0040770952956772e-02 -4.4406178196676200e+02 -3.8154200777135648e+03 3.7995207366025244e+02 -7.4709838899623691e+01 -2.7503443924546622e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.8915935310620403e-02 -4.6525663943269674e+03 4.0513847475768056e-02 2.1816366081767674e+02 -3.3582785411282521e+03 3.4218814650037251e+02 -2.9008918918723673e+01 -2.5299286140438650e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.8867784520937837e-02 -4.1781068357560771e+03 4.1106520580926766e-02 7.2544224206316153e+02 -2.8479711901904193e+03 3.0983590969009026e+02 8.6776075825578118e+00 -2.2766721545360352e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.8809066264292966e-02 -3.7691320567377365e+03 4.1829265352604332e-02 1.0798321541456557e+03 -2.3099679587412825e+03 2.8174266496204757e+02 3.8627157866528506e+01 -1.9993667917318604e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.8738973127855736e-02 -3.4131419852937724e+03 4.2692019984385716e-02 1.2871480839466112e+03 -1.7738269170551985e+03 2.5709450859549753e+02 6.1060694404699682e+01 -1.7090495365486237e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.8656737983948752e-02 -3.1009026699430160e+03 4.3704226812432224e-02 1.3600654631702341e+03 -1.2698199916040319e+03 2.3529295112448955e+02 7.6333481683014639e+01 -1.4179974929786167e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.8561631554200837e-02 -2.8253666636269868e+03 4.4874862297558271e-02 1.3190489199366743e+03 -8.2517008476222509e+02 2.1588329517479735e+02 8.5035013389935202e+01 -1.1385097912678715e+02 1.3036180000000001e-03 6.0760461999999999e-03
-3.8452960645119813e-02 -2.5810110356765204e+03 4.6212458743017756e-02 1.1913430093413119e+03 -4.6051275888068119e+02 1.9851072968055996e+02 8.8014742382341865e+01 -8.8163735726423127e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.8330066719374868e-02 -2.3634124080146544e+03 4.7725121880145285e-02 1.0083688270828214e+03 -1.8723695944627386e+02 1.8289216227150908e+02 8.6345378689969536e+01 -6.5604944301289166e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.8192324927703747e-02 -2.1689640538207123e+03 4.9420542784309726e-02 8.0208822922284821e+02 -6.2530199590358579e+00 1.6879749176154712e+02 8.1238311402231830e+01 -4.6722056916891958e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.8039143211084717e-02 -1.9946808567367145e+03 5.1306008926000214e-02 6.0108470141381883e+02 9.1516314147193356e+01 1.5603672391560767e+02 7.3930512756249215e+01 -3.1707275219453610e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.7869961886955003e-02 -1.8380615135134110e+03 5.3388409263935357e-02 4.2717863240386447e+02 1.2297646969238794e+02 1.4445089563431230e+02 6.5565734614243212e+01 -2.0412993669952893e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.7684252954369925e-02 -1.6969879902299610e+03 5.5674242797642812e-02 2.9328814310308917e+02 1.0945801120586935e+02 1.3390547500890986e+02 5.7092679601718672e+01 -1.2414290595957629e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.7481520109617340e-02 -1.5696513321672808e+03 5.8169618375266519e-02 2.0297149225770778e+02 7.2783069491393732e+01 1.2428551982212306e+02 4.9198494673833856e+01 -7.1052941997277728e+00 2.7077901999999999e-03 1.9910858000000000e-02
-3.7261297887425604e-02 -1.4544947714258394e+03 6.0880265264170653e-02 1.5169169023298750e+02 3.1639859598180333e+01 1.1549197650823797e+02 4.2287684216319654e+01 -3.8096764635515896e+00 2.9346520999999999e-03 2.2731616000000000e-02
-3.7023152129395588e-02 -1.3501705670932192e+03 6.3811527385155650e-02 1.2943609207973051e+02 -9.8224614216360961e-01 1.0743889775553659e+02 3.6506429498671110e+01 -1.8838314594210579e+00 3.1668782999999998e-03 2.5781951000000001e-02
-3.6766679515568675e-02 -1.2555055451981045e+03 6.6968369078242190e-02 1.2400597433215557e+02 -1.8826840483109788e+01 1.0005123662214699e+02 3.1802346722386687e+01 -7.9428183160050092e-01 3.4040742000000001e-03 2.9067029000000001e-02
-3.6491507252138733e-02 -1.1694737968960665e+03 7.0355378946527214e-02 1.2416423015881566e+02 -2.1805854016473273e+01 9.3263101064335430e+01 2.8003006930716804e+01 -1.5835420841251932e-01 3.6458464000000000e-03 3.2591624999999999e-02
-3.6197293539884164e-02 -1.0911748584989680e+03 7.3976764090399938e-02 1.2192476635091506e+02 -1.4176668340850087e+01 8.7016379757971492e+01 2.4894169657985739e+01 2.5337980637375418e-01 3.8918026000000000e-03 3.6360116999999997e-02
-3.5883726949591847e-02 -1.0198155379923073e+03 7.7836357795253774e-02 1.1355572643538655e+02 -2.0951564306129034e+00 8.1259603117164545e+01 2.2281389791546310e+01 5.4534244963719836e-01 4.1415510999999999e-03 4.0376493999999999e-02
-3.5550526656273174e-02 -9.5469515954657004e+02 8.1937616648594433e-02 9.9260468562462506e+01 8.7264612449944252e+00 7.5947022852818421e+01 2.0025326890003868e+01 7.4221382121020163e-01 4.3947007000000003e-03 4.4644352999999998e-02
-3.5197442439164027e-02 -8.9519317335049391e+02 8.6283620540039865e-02 8.1867774351525554e+01 1.4651843154914479e+01 7.1037847720815606e+01 1.8049401001610402e+01 8.3585781676764714e-01 4.6508610999999997e-03 4.9166899000000000e-02
-3.4824254369436813e-02 -8.4075869228942452e+02 9.0877076505176263e-02 6.5095979614555816e+01 1.4728280768203302e+01 6.6495595492293802e+01 1.6325907343688296e+01 8.2130844542692116e-01 4.9096423000000002e-03 5.3946949000000001e-02
-3.4430773200560406e-02 -7.9090173644604704e+02 9.5720313920738057e-02 5.1990096174885593e+01 1.0307475905333689e+01 6.2287563337351138e+01 1.4851286081226707e+01 7.1502813018704448e-01 5.1706551000000002e-03 5.8986927000000001e-02
-3.4016839665652207e-02 -7.4518561911694337e+02 1.0081529315328394e-01 4.3974266564701445e+01 4.0110390248531749e+00 5.8384359658529419e+01 1.3621788543533645e+01 5.5548710105869847e-01 5.4335110000000002e-03 6.4288872999999996e-02
-3.3582325180126098e-02 -7.0322058580090561e+02 1.0616359691052091e-01 4.0686292376424944e+01 -1.4817541739312685e+00 5.4759521135642999e+01 1.2617837715979002e+01 3.9152521919893624e-01 5.6978226000000002e-03 6.9854434000000007e-02
-3.3127131060972453e-02 -6.6465816988713777e+02 1.1176643985094409e-01 4.0473593116233502e+01 -4.3806856123003834e+00 5.1389168579106929e+01 1.1800407054893626e+01 2.6659148771493940e-01 5.9632034000000004e-03 7.5684873999999999e-02
-3.2651188917118164e-02 -6.2918642376392040e+02 1.1762466377901692e-01 4.1231090933793979e+01 -4.2004769556302577e+00 4.8251720925646595e+01 1.1117730646982396e+01 2.0631547219567645e-01 6.2292681999999997e-03 8.1781068999999998e-02
-3.2154460337138584e-02 -5.9652570834481969e+02 1.2373874148902714e-01 4.1209106921917794e+01 -1.6192997154053270e+00 4.5327639666423259e+01 1.0517305704953877e+01 2.1382880616396413e-01 6.4956331999999999e-03 8.8143510999999994e-02
-3.1636936889257582e-02 -5.6642504760079680e+02 1.3010877676508664e-01 3.9507857178165388e+01 2.0428165009304293e+00 4.2599208621610508e+01 9.9573510531046967e+00 2.7329997108634879e-01 6.7619166000000000e-03 9.4772308000000000e-02
-3.1098639652915504e-02 -5.3865891379353684e+02 1.3673451014691559e-01 3.6150737240906572e+01 5.4480642179529903e+00 4.0050338919763647e+01 9.4133859258119177e+00 3.5890744122772278e-01 7.0277381999999996e-03 1.0166719000000000e-01
-3.0539619140697184e-02 -5.1302443279230897e+02 1.4361531989080645e-01 3.1808660540223304e+01 7.7129771448036211e+00 3.7666400002040852e+01 8.8783860023405516e+00 4.4498996132250979e-01 7.2927204000000001e-03 1.0882751000000000e-01
-2.9959956391339942e-02 -4.8933897222790165e+02 1.5075020851612783e-01 2.7364016471820584e+01 8.5890824950056768e+00 3.5434073737268747e+01 8.3577863828092056e+00 5.1356890565177238e-01 7.5564877000000004e-03 1.1625223000000000e-01
-2.9359760705645582e-02 -4.6743787272999833e+02 1.5813783067328063e-01 2.3519347162098803e+01 8.3579211279111973e+00 3.3341213420922557e+01 7.8621964462340417e+00 5.5725678052563743e-01 7.8186677999999999e-03 1.2393994999999999e-01
-2.8739169490336357e-02 -4.4717255477816775e+02 1.6577649506562603e-01 2.0591796731838826e+01 7.5559793139276712e+00 3.1376726988788516e+01 7.4009669470498363e+00 5.7778495461596358e-01 8.0788911000000008e-03 1.3188891000000000e-01
-2.8098350600215021e-02 -4.2840891028895771e+02 1.7366413562056535e-01 1.8521950155706662e+01 6.6860958069208341e+00 2.9530480938599311e+01 6.9785858852794522e+00 5.8195169689216297e-01 8.3367917000000003e-03 1.4009695999999999e-01
-2.7437499215284780e-02 -4.1102570237206675e+02 1.8179834992810023e-01 1.7033019202544271e+01 6.0363440512418451e+00 2.7793197703148749e+01 6.5942997694988605e+00 5.7726859365366456e-01 8.5920070000000005e-03 1.4856159999999999e-01
-2.6756839402189311e-02 -3.9491329503547365e+02 1.9017638002155249e-01 1.5828056926522819e+01 5.6514932800628737e+00 2.6156376898472963e+01 6.2439931695506870e+00 5.6911240533994700e-01 8.8441787999999997e-03 1.5727996000000000e-01
-2.6056622552772746e-02 -3.7997243863305204e+02 1.9879513159684420e-01 1.4727562115308610e+01 5.4237040236848832e+00 2.4612218196189907e+01 5.9227231601662140e+00 5.5995548412094998e-01 9.0929527999999999e-03 1.6624881999999999e-01
-2.5337127384079658e-02 -3.6611323422029466e+02 2.0765117401249766e-01 1.3701111970191313e+01 5.2244493514036154e+00 2.3153554758798375e+01 5.6265622194135565e+00 5.5025893919108859e-01 9.3379794999999995e-03 1.7546460999999999e-01
-2.4598659157635056e-02 -3.5325419511589871e+02 2.1674074989927539e-01 1.2809148109257059e+01 5.0014418527016371e+00 2.1773793185727115e+01 5.3531143308299036e+00 5.3996527396715477e-01 9.5789143999999993e-03 1.8492342000000001e-01
-2.3841552021604432e-02 -3.4132146380841624e+02 2.2605974633126005e-01 1.2109653292695649e+01 4.8001302367048195e+00 2.0466863083885379e+01 5.1009146812105186e+00 5.2959732375182289e-01 9.8154178999999998e-03 1.9462097000000000e-01
-2.3066165107193681e-02 -3.3024800767347921e+02 2.3560374287405467e-01 1.1588691231858490e+01 4.7166581932391622e+00 1.9227162859873673e+01 4.8684131823881369e+00 5.2046211215478655e-01 1.0047156000000000e-02 2.0455266000000000e-01
-2.2272881747929095e-02 -3.1997296808372630e+02 2.4536802119442239e-01 1.1149148472741372e+01 4.8227486195193663e+00 1.8049516019198229e+01 4.6532632311874025e+00 5.1406297789604993e-01 1.0273801000000001e-02 2.1471357999999999e-01
-2.1462113383257427e-02 -3.1044113139392931e+02 2.5534751701208658e-01 1.0654792863847854e+01 5.1094444779024055e+00 1.6929136729782449e+01 4.4523313464225822e+00 5.1122453902083431e-01 1.0495031000000000e-02 2.2509846000000000e-01
-2.0634294874225825e-02 -3.0160234649930732e+02 2.6553687775757079e-01 9.9986535253367883e+00 5.4791510751761834e+00 1.5861588214910915e+01 4.2623374427423970e+00 5.1152635779966305e-01 1.0710529999999999e-02 2.3570173000000000e-01
-1.9789885284201818e-02 -2.9341107819923747e+02 2.7593045296255875e-01 9.1569376220007097e+00 5.7861380990351226e+00 1.4842751800697638e+01 4.0807210575872634e+00 5.1334300846596770e-01 1.0919989999999999e-02 2.4651751000000000e-01
-1.8929368659593358e-02 -2.8582600136757912e+02 2.8652228465025453e-01 8.2011476152451603e+00 5.9012380617765920e+00 1.3868798778608491e+01 3.9062565791068433e+00 5.1446607452439652e-01 1.1123108000000000e-02 2.5753959999999998e-01
-1.8053251687688759e-02 -2.7880961080190571e+02 2.9730613616430224e-01 7.2662219799206706e+00 5.7675229736231346e+00 1.2936162291952439e+01 3.7391247323174852e+00 5.1297716113148395e-01 1.1319591000000000e-02 2.6876150999999998e-01
