-2.1818816893169026e-02 -1.5537890432664455e+04 2.1819862310528446e-02 -1.1178546573315009e+04 -4.4006647447654059e+03 1.0338199371604694e+03 -7.4973164835231353e+02 -2.8684368639124403e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.1817992103966097e-02 -1.1380023379725711e+04 2.1838350746326982e-02 -6.9905188726227298e+03 -4.3859822357890725e+03 7.6278150803051165e+02 -4.7727373868908381e+02 -2.8618044146898563e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.1815404433243597e-02 -9.4510193301091240e+03 2.1896355850965731e-02 -4.9931140727408501e+03 -4.3401696091422118e+03 6.3696195551621190e+02 -3.4818116459225553e+02 -2.8410855422121051e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.1810281685073388e-02 -8.1858310757210038e+03 2.2011187131880626e-02 -3.6260375989936488e+03 -4.2505958674857993e+03 5.5434758239937253e+02 -2.6059030141066410e+02 -2.8004670680765446e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.1801948028946860e-02 -7.2469039852440510e+03 2.2197993973817363e-02 -2.5620966533931623e+03 -4.1080142281668586e+03 4.9293538889673130e+02 -1.9290005826659910e+02 -2.7355060323718556e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.1789788813352202e-02 -6.5036015056078340e+03 2.2470554376020031e-02 -1.6844202698718914e+03 -3.9067910882430488e+03 4.4421099628061768e+02 -1.3715267907339216e+02 -2.6431588268505811e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.1773234555093827e-02 -5.8914170957773686e+03 2.2841633846890846e-02 -9.4428242976074409e+02 -3.6454006881209530e+03 4.0397224714362784e+02 -8.9800273108669359e+01 -2.5219469198250687e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.1751751978940491e-02 -5.3736702145357094e+03 2.3323186258814178e-02 -3.2146436929518745e+02 -3.3268373467714805e+03 3.6983139649986794e+02 -4.9158680591477150e+01 -2.3721208063651358e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.1724838478689102e-02 -4.9274544377386956e+03 2.3926478008688485e-02 1.9121917890896302e+02 -2.9587576516588747e+03 3.4029907895769725e+02 -1.4440216824896638e+01 -2.1957516467203530e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.1692018376975489e-02 -4.5374672025024056e+03 2.4662171857831677e-02 5.9556131655061552e+02 -2.5532256349739610e+03 3.1438191076901848e+02 1.4701810226958296e+01 -1.9967039863469421e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.1652840376831354e-02 -4.1929502498513684e+03 2.5540384057759609e-02 8.9241887562947420e+02 -2.1259911847755966e+03 2.9138287354227685e+02 3.8424880624117378e+01 -1.7804617775013031e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.1606875698353512e-02 -3.8860296560185211e+03 2.6570726118520689e-02 1.0845242307923875e+03 -1.6953052467996336e+03 2.7079302049732649e+02 5.6852222987273258e+01 -1.5537969994291524e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.1553716717206923e-02 -3.6107519701603287e+03 2.7762335327947394e-02 1.1781854578769805e+03 -1.2803465832890322e+03 2.5222848111449801e+02 7.0171351236039726e+01 -1.3242956524708009e+02 1.3036180000000001e-03 6.0760461999999999e-03
-2.1492975978412158e-02 -3.3624933647202060e+03 2.9123896858550012e-02 1.1840511490367946e+03 -8.9941447286131370e+02 2.3539219075601892e+02 7.8692362452138511e+01 -1.0997768619340025e+02 1.4816515000000000e-03 7.4679780999999997e-03
-2.1424285397775057e-02 -3.1375806960755285e+03 3.0663661668231458e-02 1.1170182147010437e+03 -5.6810057184129323e+02 2.2004866863785887e+02 8.2872831060909220e+01 -8.8766129237475539e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.1347295720778973e-02 -2.9330398530282264e+03 3.2389458629733421e-02 9.9537294206784202e+02 -2.9768676169398066e+02 2.0600789967500083e+02 8.3313472449168543e+01 -6.9435968543972393e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.1261676020750946e-02 -2.7464228437570318e+03 3.4308705779719409e-02 8.3931890457441193e+02 -9.4007991435335100e+01 1.9311395449026159e+02 8.0729076363855540e+01 -5.2475548359895924e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.1167113467581780e-02 -2.5756863300319001e+03 3.6428415503134824e-02 6.6912169095426088e+02 4.3030411215401791e+01 1.8123705575175683e+02 7.5900758038108364e+01 -3.8184911899523946e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.1063312939350303e-02 -2.4191038623859636e+03 3.8755203239019084e-02 5.0315795208322459e+02 1.1918365607945231e+02 1.7026782400734436e+02 6.9617307967037561e+01 -2.6661109007665893e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.0949997031050913e-02 -2.2751999517518957e+03 4.1295287284869392e-02 3.5617972187735478e+02 1.4486486725275566e+02 1.6011308086847058e+02 6.2614555845894373e+01 -1.7806424594532725e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.0826905574578621e-02 -2.1427043280273078e+03 4.4054499556633243e-02 2.3807318745443058e+02 1.3355233418746528e+02 1.5069265300013367e+02 5.5521663545260708e+01 -1.1358010379500447e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.0693795900555395e-02 -2.0205121766699817e+03 4.7038279719621628e-02 1.5331472948674835e+02 9.9854120642226533e+01 1.4193699845818730e+02 4.8822054229616512e+01 -6.9343867761763969e+00 3.1668782999999998e-03 2.5781951000000001e-02
-2.0550442576503816e-02 -1.9076569149930688e+03 5.0251681057595837e-02 1.0120173829120523e+02 5.7542174243937879e+01 1.3378532524433243e+02 4.2834033089152030e+01 -4.0914963669407491e+00 3.4040742000000001e-03 2.9067029000000001e-02
-2.0396637232296188e-02 -1.8032872792129422e+03 5.3699374385492021e-02 7.6801378941047702e+01 1.7873706581889870e+01 1.2618412832997176e+02 3.7712881482994639e+01 -2.3798136900179325e+00 3.6458464000000000e-03 3.2591624999999999e-02
-2.0232188821980881e-02 -1.7066496829760827e+03 5.7385642180334373e-02 7.2426906174479555e+01 -1.1536839937648558e+01 1.1908604883290296e+02 3.3472565440316565e+01 -1.3941550235686715e+00 3.8918026000000000e-03 3.6360116999999997e-02
-2.0056923274680540e-02 -1.6170736023956995e+03 6.1314386406684199e-02 7.9359873026258882e+01 -2.7140700746849191e+01 1.1244893002638494e+02 3.0021945162276541e+01 -8.0947115832402095e-01 4.1415510999999999e-03 4.0376493999999999e-02
