-1.0778178805454539e-01 -4.7622808561520005e+03 1.0778292142033635e-01 -4.1138999063359915e+03 -1.4331015883933951e+03 3.2368768354259970e+02 -2.8097439047580633e+02 -9.4426003085923796e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.0777771371561605e-01 -3.4088698933214941e+03 1.0779978508127169e-01 -2.7556676650629524e+03 -1.4314459391753619e+03 2.3449361089415248e+02 -1.9155316284867186e+02 -9.4350980012225961e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.0776493099789432e-01 -2.7818894796723466e+03 1.0785269266241082e-01 -2.1170367129933647e+03 -1.4262615651525944e+03 1.9313225869291728e+02 -1.4963645453588873e+02 -9.4115957100694956e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.0773962536559346e-01 -2.3717853910484123e+03 1.0795743250126040e-01 -1.6882375667464560e+03 -1.4160428589170049e+03 1.6602768966929500e+02 -1.2162982012285703e+02 -9.3652260761061612e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.0769845831411001e-01 -2.0686356155579929e+03 1.0812782264551866e-01 -1.3598789399850423e+03 -1.3995453148505244e+03 1.4593741628872553e+02 -1.0030674956051470e+02 -9.2902368620032576e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.0763839355420347e-01 -1.8298646015393949e+03 1.0837643027556540e-01 -1.0903594392234954e+03 -1.3757527015354938e+03 1.3005787865982697e+02 -8.2899611613116647e+01 -9.1818030110936192e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.0755661792155848e-01 -1.6344135940928925e+03 1.0871489905924291e-01 -8.5990248088565988e+02 -1.3438844002730873e+03 1.1700377020840622e+02 -6.8073281238203791e+01 -9.0360307552565800e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.0745049711394725e-01 -1.4702757471824871e+03 1.0915413235543729e-01 -6.5800445365753842e+02 -1.3034157901773626e+03 1.0598664476018682e+02 -5.5099772293213114e+01 -8.8500036509161575e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.0731754832968897e-01 -1.3299252362315633e+03 1.0970440646330815e-01 -4.7879310384635193e+02 -1.2541015550645272e+03 9.6513498618657991e+01 -4.3554005920594896e+01 -8.6218777578002332e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.0715542179165780e-01 -1.2083112073895149e+03 1.1037544709429256e-01 -3.1895373857326285e+02 -1.1959954947518502e+03 8.8254458611085781e+01 -3.3178933278906690e+01 -8.3509422564017299e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.0696188815834434e-01 -1.1018636088187463e+03 1.1117648147763583e-01 -1.7666706039591057e+02 -1.1294649336782027e+03 8.0977185217853062e+01 -2.3817448966288566e+01 -8.0376894503582946e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.0673482931927203e-01 -1.0079541071733695e+03 1.1211627645809968e-01 -5.1001160807736476e+01 -1.0551910986313901e+03 7.4511289192180314e+01 -1.5374281606476487e+01 -7.6838430257388708e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.0647223166939987e-01 -9.2458319023112131e+02 1.1320316633316360e-01 5.8471574117542978e+01 -9.7416031862129898e+02 6.8727672461180234e+01 -7.7928150464937218e+00 -7.2923481260800216e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.0617218123737560e-01 -8.5018845283916426e+02 1.1444507301715146e-01 1.5193337031424954e+02 -8.8763910779531136e+02 6.3525864154512227e+01 -1.0399249530307682e+00 -6.8673189976798824e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.0583285974071417e-01 -7.8352148662372338e+02 1.1584952236882075e-01 2.2950633681751918e+02 -7.9713491763921343e+02 5.8825897736976096e+01 4.9045181937590634e+00 -6.4139402190706406e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.0545254191280400e-01 -7.2356618723862562e+02 1.1742365525486566e-01 2.9138733449179813e+02 -7.0434264159853353e+02 5.4562913942850550e+01 1.0055200442324900e+01 -5.9383179744089304e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.0502959302392068e-01 -6.6948242615083052e+02 1.1917423781042399e-01 3.3794487709139287e+02 -6.1107970002681589e+02 5.0683451083357291e+01 1.4426901836125852e+01 -5.4472878914575347e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.0456246773873774e-01 -6.2056648917995381e+02 1.2110766616783254e-01 3.6978375828561622e+02 -5.1921002474480952e+02 4.7142835840203247e+01 1.8038499685713266e+01 -4.9481855985371006e+01 2.2717459999999998e-03 1.4935428000000001e-02
