-8.2288143722584112e-02 -6.9896971227949325e+03 8.2289251005911862e-02 -5.8188204398086355e+03 -2.1387913903508725e+03 4.7748078648087562e+02 -4.0014032841093251e+02 -1.4130744020079703e+02 5.5301730000000003e-06 1.0230946000000001e-06
-8.2285033087722309e-02 -4.9700228892004088e+03 8.2306596518880962e-02 -3.7889576911305185e+03 -2.1348474612806281e+03 3.4401153970973843e+02 -2.6618912207828487e+02 -1.4112864972666429e+02 3.5894988000000002e-05 1.9923924999999999e-05
-8.2275273868358464e-02 -4.0349013920054826e+03 8.2361015849199040e-02 -2.8297621562035670e+03 -2.1225121296003904e+03 2.8214299156904019e+02 -2.0316556888671653e+02 -1.4056905930034654e+02 8.5619985000000003e-05 7.9222864999999994e-05
-8.2255953781492669e-02 -3.4238539097085404e+03 8.2468748460766142e-02 -2.1810283807274682e+03 -2.0982624929057342e+03 2.4162905561590938e+02 -1.6081514424772504e+02 -1.3946723240481066e+02 1.5173507999999999e-04 1.9661552000000001e-04
-8.2224523979572972e-02 -2.9728103023776853e+03 8.2644007229806291e-02 -1.6806364291799950e+03 -2.0592929390695508e+03 2.1163108189832747e+02 -1.2836746701107634e+02 -1.3769165102345971e+02 2.3255418000000001e-04 3.8758918999999998e-04
-8.2178666347360096e-02 -2.6181977588034792e+03 8.2899718423699864e-02 -1.2679772203814655e+03 -2.0034862846966332e+03 1.8795221280117144e+02 -1.0174002603253965e+02 -1.3513805619995745e+02 3.2689763000000001e-04 6.6622920000000002e-04
-8.2116233118764079e-02 -2.3285490954919946e+03 8.3247858409401854e-02 -9.1523422727489969e+02 -1.9294767242293824e+03 1.6851791724958011e+02 -7.9004421349208442e+01 -1.3173104582835043e+02 4.3385032000000002e-04 1.0455858000000000e-03
-8.2035213083503117e-02 -2.0859033990720541e+03 8.3699642091771359e-02 -6.0853835758220021e+02 -1.8367325470022013e+03 1.5214656653656670e+02 -5.9147099154621664e+01 -1.2742686140326082e+02 5.5265518999999999e-04 1.5378795000000000e-03
-8.1933710697392650e-02 -1.8789867399603334e+03 8.4265639398716133e-02 -3.4091613576663207e+02 -1.7256270074751030e+03 1.3809862099813887e+02 -4.1609767186657535e+01 -1.2221612878431196e+02 6.8265765000000004e-04 2.1546280000000000e-03
-8.1809931976482939e-02 -1.7002198867201246e+03 8.4955853938261272e-02 -1.0905810236836047e+02 -1.5974759999720675e+03 1.2587862657025454e+02 -2.6082808436876370e+01 -1.1612576787302545e+02 8.2327310000000005e-04 2.9067318999999999e-03
