-1.0047714012637873e-01 -4.1603523167074054e+03 1.0047826601880856e-01 -3.5804220083334890e+03 -1.2149986093279470e+03 2.7998819312409080e+02 -2.4197970409096379e+02 -7.9642047447783810e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.0047334191583766e-01 -3.0127118461868713e+03 1.0049526774393804e-01 -2.4294802865970423e+03 -1.2138835350873569e+03 2.0474936104905458e+02 -1.6658598857193599e+02 -7.9591585530533706e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.0046142551564700e-01 -2.4806215535099550e+03 1.0054860848384270e-01 -1.8893370827456172e+03 -1.2103904488901840e+03 1.6983889867208291e+02 -1.3129378979083171e+02 -7.9433455670863381e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.0043783491088368e-01 -2.1320599177485274e+03 1.0065420583646104e-01 -1.5277260659737235e+03 -1.2034990033706897e+03 1.4693660392226712e+02 -1.0776636333300092e+02 -7.9121249082186310e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.0039945785595489e-01 -1.8738419382687935e+03 1.0082599097899664e-01 -1.2517187112859126e+03 -1.1923551491818425e+03 1.2993409084280847e+02 -8.9901818562190613e+01 -7.8615727988721929e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.0034346383872136e-01 -1.6698926451043087e+03 1.0107663398037987e-01 -1.0257934650116747e+03 -1.1762438849720968e+03 1.1646731909553806e+02 -7.5356130380616264e+01 -7.7883396222132035e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.0026723035022109e-01 -1.5023863731796107e+03 1.0141787383612974e-01 -8.3288570097400088e+02 -1.1545891364294421e+03 1.0536897556000422e+02 -6.2991428126408017e+01 -7.6896292266156209e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.0016830162163773e-01 -1.3611753809206193e+03 1.0186070317183807e-01 -6.6376208018786235e+02 -1.1269630779677682e+03 9.5975323256644856e+01 -5.2180458502147559e+01 -7.5632221039709961e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.0004436311712163e-01 -1.2399124544374949e+03 1.0241548241958001e-01 -5.1310152527748414e+02 -1.0930986927754884e+03 8.7871921544746542e+01 -4.2550567059424395e+01 -7.4075160882851577e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.9893224309963238e-02 -1.1343487160839686e+03 1.0309201691600083e-01 -3.7775544373847850e+02 -1.0529021094035209e+03 8.0781960476985290e+01 -3.3870558362355737e+01 -7.2215704592662945e+01 8.2327310000000005e-04 2.9067318999999999e-03
-9.9712806946839122e-02 -1.0414897930288162e+03 1.0389960943443875e-01 -2.5586701388433070e+02 -1.0064622513939888e+03 7.4510888660191881e+01 -2.5993933787684860e+01 -7.0051453837713595e+01 9.7396649000000004e-04 3.8045331000000002e-03
-9.9501136467046600e-02 -9.5913815545133230e+02 1.0484709859454250e-01 -1.4637591597029984e+02 -9.5405679473212751e+02 6.8916368696351896e+01 -1.8827469104149202e+01 -6.7587302151719669e+01 1.1342389000000000e-03 4.8578574999999999e-03
-9.9256335732717443e-02 -8.8562741334661575e+02 1.0594288692737792e-01 -4.8714433649897586e+01 -8.9615193564255912e+02 6.3890832834574276e+01 -1.2312376435726174e+01 -6.4835550893950980e+01 1.3036180000000001e-03 6.0760461999999999e-03
-9.8976620487241776e-02 -8.1965947308840794e+02 1.0719496120464009e-01 3.7393520329304103e+01 -8.3339590462397098e+02 5.9350774703048259e+01 -6.4122135757447838e+00 -6.1815819028204572e+01 1.4816515000000000e-03 7.4679780999999997e-03
-9.8660295677797272e-02 -7.6020011547099477e+02 1.0861090889991783e-01 1.1207386333812528e+02 -7.6660515951775403e+02 5.5229912096927471e+01 -1.1046498632801458e+00 -5.8554777345480467e+01 1.6679024999999999e-03 9.0420881999999994e-03
-9.8305752963510948e-02 -7.0640962504513880e+02 1.1019792934277467e-01 1.7540584771227267e+02 -6.9674327944196864e+02 5.1474606101649059e+01 3.6243994910522592e+00 -5.5085514091265779e+01 1.8619452999999999e-03 1.0806380000000001e-02
-9.7911468404480256e-02 -6.5759510869003736e+02 1.1196284406325933e-01 2.2749964392816122e+02 -6.2489267999447554e+02 4.8040741044702884e+01 7.7851054720959691e+00 -5.1446826640848734e+01 2.0633631000000000e-03 1.2768437000000001e-02
-9.7476001396713169e-02 -6.1317697262456159e+02 1.1391210155937578e-01 2.6855375641443300e+02 -5.5222016014853830e+02 4.4891521776133672e+01 1.1386967659734189e+01 -4.7682168158471299e+01 2.2717459999999998e-03 1.4935428000000001e-02
-9.6997992883631437e-02 -5.7266458726551832e+02 1.1605178530283491e-01 2.9889577720386677e+02 -4.7993714421633354e+02 4.1995877336699728e+01 1.4441242608172114e+01 -4.3838434691837527e+01 2.4866887000000002e-03 1.7314116000000001e-02
-9.6476165396261568e-02 -5.3563847808595199e+02 1.1838761355914998e-01 3.1900798565610859e+02 -4.0925674965710454e+02 3.9327296119347075e+01 1.6962693419875045e+01 -3.9964600232014597e+01 2.7077901999999999e-03 1.9910858000000000e-02
-9.5909320842733153e-02 -5.0173674832999916e+02 1.2092494928238579e-01 3.2953915226455615e+02 -3.4134894921026500e+02 3.6862936496994230e+01 1.8970776848549285e+01 -3.6110225931834606e+01 2.9346520999999999e-03 2.2731616000000000e-02
-9.5296341714007082e-02 -4.7064492484288638e+02 1.2366879471802275e-01 3.3130323919526779e+02 -2.7729696939501008e+02 3.4582966947150858e+01 2.0490298687393331e+01 -3.2323951439388061e+01 3.1668782999999998e-03 2.5781951000000001e-02
-9.4636189878147370e-02 -4.4208789158928562e+02 1.2662379680009289e-01 3.2526634804058853e+02 -2.1805626337941706e+02 3.2470040924602955e+01 2.1551619508151578e+01 -2.8651984656453770e+01 3.4040742000000001e-03 2.9067029000000001e-02
-9.3927905776502341e-02 -4.1582357748254174e+02 1.2979425074927037e-01 3.1252313359167459e+02 -1.6441882970566340e+02 3.0508888391497578e+01 2.2190439209648439e+01 -2.5136690841390148e+01 3.6458464000000000e-03 3.2591624999999999e-02
-9.3170609629432868e-02 -3.9163798849433016e+02 1.3318409467573564e-01 2.9426455931890388e+02 -1.1698492214960386e+02 2.8685995822087339e+01 2.2447217628088129e+01 -2.1815344500680421e+01 3.8918026000000000e-03 3.6360116999999997e-02
-9.2363499828674783e-02 -3.6934108085282486e+02 1.3679691677535660e-01 2.7173910695817682e+02 -7.6143366743491654e+01 2.6989341008401823e+01 2.2366296124053104e+01 -1.8719081500785467e+01 4.1415510999999999e-03 4.0376493999999999e-02
-9.1505853540202950e-02 -3.4876347212308502e+02 1.4063595263112066e-01 2.4620991476642726e+02 -4.2062112216154517e+01 2.5408183491538164e+01 2.1994782146305862e+01 -1.5872126233358978e+01 4.3947007000000003e-03 4.4644352999999998e-02
-9.0597026704231309e-02 -3.2975369841429307e+02 1.4470408521313485e-01 2.1891052440100341e+02 -1.4689306405228947e+01 2.3932890171065008e+01 2.1381277134144387e+01 -1.3291312246065774e+01 4.6508610999999997e-03 4.9166899000000000e-02
-8.9636453231394048e-02 -3.1217589683060356e+02 1.4900384847671622e-01 1.9100185082178837e+02 6.2351571194708590e+00 2.2554789876655853e+01 2.0574522297532951e+01 -1.0985917096672724e+01 4.9096423000000002e-03 5.3946949000000001e-02
-8.8623646007519111e-02 -2.9590792507919565e+02 1.5353742286477876e-01 1.6353307193234849e+02 2.1158250296811385e+01 2.1266054283040972e+01 1.9622046168608819e+01 -8.9578186598188658e+00 5.1706551000000002e-03 5.8986927000000001e-02
