-7.0581208786151683e-01 -8.2781834904379241e+02 7.0581383307013013e-01 -9.5455395097759572e+02 -2.5391823792125459e+02 5.6588014510710430e+01 -6.4964494192535454e+01 -1.6781701884958689e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.0578540693778880e-01 -5.8806940795060268e+02 7.0581939343866607e-01 -7.1452092617299070e+02 -2.5390031179257383e+02 4.0738438676489501e+01 -4.9101592318502583e+01 -1.6780889360629153e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.0570169894920765e-01 -4.7707323678521669e+02 7.0583683838437550e-01 -6.0280789345663914e+02 -2.5384407752481951e+02 3.3391929165462948e+01 -4.1721182599135020e+01 -1.6778340403001437e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.0553598430027376e-01 -4.0455443451025474e+02 7.0587137371490860e-01 -5.2908622161919345e+02 -2.5373278168949966e+02 2.8581664364136667e+01 -3.6853642708351657e+01 -1.6773295339052943e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.0526640069915625e-01 -3.5103610023332703e+02 7.0592755558434983e-01 -4.7386337208712757e+02 -2.5355181091087593e+02 2.5020521908142275e+01 -3.3210732377855607e+01 -1.6765091024498378e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.0487306491987711e-01 -3.0897100157853384e+02 7.0600952770471026e-01 -4.2959615324087770e+02 -2.5328795345755543e+02 2.2210094692143439e+01 -3.0293997206008541e+01 -1.6753127112215189e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.0433755487634209e-01 -2.7462300380368498e+02 7.0612112928294279e-01 -3.9256431882213474e+02 -2.5292908076550256e+02 1.9903998941671070e+01 -2.7857499316349646e+01 -1.6736851309041874e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.0364261976589726e-01 -2.4585923361113993e+02 7.0626595542772030e-01 -3.6065840840202941e+02 -2.5246398413727653e+02 1.7961885279109385e+01 -2.5761736497794018e+01 -1.6715751656170475e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.0277200089150538e-01 -2.2134061602014810e+02 7.0644739449052441e-01 -3.3256760167893128e+02 -2.5188228728165757e+02 1.6295896646631146e+01 -2.3919954144400741e+01 -1.6689352230608669e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.0171031067119072e-01 -2.0016669272953936e+02 7.0666865328036710e-01 -3.0742273655906814e+02 -2.5117439890741352e+02 1.4847165378718611e+01 -2.2274558286224625e+01 -1.6657210655758689e+01 8.2327310000000005e-04 2.9067318999999999e-03
