-6.1413956450451362e-02 -7.7795086670455130e+03 6.1415042377467144e-02 -6.2789705799393751e+03 -2.3165387465734348e+03 5.2700730624052278e+02 -4.2833077531000987e+02 -1.5236776130877598e+02 5.5301730000000003e-06 1.0230946000000001e-06
-6.1411634896150896e-02 -5.5915376029239123e+03 6.1432782430716905e-02 -4.0801027563223824e+03 -2.3121022096126803e+03 3.8307034584904602e+02 -2.8387929140459863e+02 -1.5216678398057462e+02 3.5894988000000002e-05 1.9923924999999999e-05
-6.1404351316209881e-02 -4.5776265286943217e+03 6.1488439580746401e-02 -3.0405230900298607e+03 -2.2982274893127692e+03 3.1630869006669377e+02 -2.1588855753815696e+02 -1.5153780684880789e+02 8.5619985000000003e-05 7.9222864999999994e-05
-6.1389932191902079e-02 -3.9140579390058024e+03 6.1598622673592500e-02 -2.3369186420911678e+03 -2.2709575288202918e+03 2.7254095854196629e+02 -1.7017364071101218e+02 -1.5029960408104245e+02 1.5173507999999999e-04 1.9661552000000001e-04
-6.1366475246599606e-02 -3.4231474068129769e+03 6.1777867870941264e-02 -1.7938292995068675e+03 -2.2271509161710055e+03 2.4008048913002534e+02 -1.3512725592261285e+02 -1.4830494718719032e+02 2.3255418000000001e-04 3.8758918999999998e-04
-6.1332250405690118e-02 -3.0360867739427622e+03 6.2039395460486521e-02 -1.3457802106126853e+03 -2.1644538730381937e+03 2.1440358308421833e+02 -1.0635532663273258e+02 -1.4543780619878984e+02 3.2689763000000001e-04 6.6622920000000002e-04
-6.1285654730923372e-02 -2.7188555054756371e+03 6.2395454223103143e-02 -9.6283829917746152e+02 -2.0813750445304368e+03 1.9327570057614187e+02 -8.1787707385677422e+01 -1.4161532356559897e+02 4.3385032000000002e-04 1.0455858000000000e-03
-6.1225187199490098e-02 -2.4520680360307665e+03 6.2857514157386510e-02 -6.3018674325690517e+02 -1.9773813069124003e+03 1.7542550615918864e+02 -6.0341366239473722e+01 -1.3679108318826923e+02 5.5265518999999999e-04 1.5378795000000000e-03
-6.1149433113443140e-02 -2.2235833022345719e+03 6.3436385614363031e-02 -3.4047147146456206e+02 -1.8529783226623183e+03 1.6005848140489161e+02 -4.1424186091888743e+01 -1.3095825891616423e+02 6.8265765000000004e-04 2.1546280000000000e-03
-6.1057053572095489e-02 -2.0252609035590835e+03 6.4142299743689207e-02 -9.0283645552607766e+01 -1.7097509672604508e+03 1.4664336823940116e+02 -2.4711543169033678e+01 -1.2415174306921323e+02 8.2327310000000005e-04 2.9067318999999999e-03
-6.0946778298855496e-02 -1.8513533276278433e+03 6.4984963307069210e-02 1.2173069048582474e+02 -1.5503472181145728e+03 1.3480628587675196e+02 -1.0030288391233833e+01 -1.1644861557230406e+02 9.7396649000000004e-04 3.8045331000000002e-03
-6.0817400396464230e-02 -1.6976340474262533e+03 6.5973598755873580e-02 2.9602209384250239e+02 -1.3783929220791206e+03 1.2427328236139391e+02 2.7089008094159581e+00 -1.0796652966674674e+02 1.1342389000000000e-03 4.8578574999999999e-03
-6.0667772514756808e-02 -1.5608914649377753e+03 6.7116973515019870e-02 4.3290145130238403e+02 -1.1983331344003052e+03 1.1483699086313368e+02 1.3554654175875482e+01 -9.8859739663623600e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.0496804074745850e-02 -1.4386187214071485e+03 6.8423421195014378e-02 5.3306452158198181e+02 -1.0152031038064342e+03 1.0633617776214606e+02 2.2544114962059304e+01 -8.9312729533817162e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.0303459020866056e-02 -1.3288148223360727e+03 6.9900858768074489e-02 5.9793982528202309e+02 -8.3433962483875609e+02 9.8642629029476609e+01 2.9723102067418729e+01 -7.9531662010970180e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.0086754297905012e-02 -1.2298523751074977e+03 7.1556798206593969e-02 6.2988642119738677e+02 -6.6105194670386777e+02 9.1652443298906704e+01 3.5159557413022178e+01 -6.9734080941000968e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.9845758438479287e-02 -1.1403867036940574e+03 7.3398357276881099e-02 6.3225432762110495e+02 -5.0027734839676828e+02 8.5280036419980149e+01 3.8951451731455364e+01 -6.0137494742719973e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.9579590912045129e-02 -1.0592918650834483e+03 7.5432264513664027e-02 6.0931808259691525e+02 -3.5625167722152190e+02 7.9453937924112680e+01 4.1229807556450147e+01 -5.0947690946689974e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.9287421031727849e-02 -9.8561412813155903e+02 7.7664867573505381e-02 5.6609912809211482e+02 -2.3222496422222326e+02 7.4113735062964921e+01 4.2157420793187939e+01 -4.2347631888978505e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.8968467978887440e-02 -9.1853790588855190e+02 8.0102133047085175e-02 5.0809807713334487e+02 -1.3025170898797646e+02 6.9207836524400108e+01 4.1923885959334946e+01 -3.4487899085482347e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.8621999452008758e-02 -8.5735967400690083e+02 8.2749656783645834e-02 4.4096654828332095e+02 -5.1077119102140635e+01 6.4691774728597949e+01 4.0737695024726790e+01 -2.7479415678386466e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.8247332403670513e-02 -8.0146845194354262e+02 8.5612658259476726e-02 3.7015374230445542e+02 5.8657227053046173e+00 6.0526932854982149e+01 3.8816363441374023e+01 -2.1389157898578052e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.7843832303576294e-02 -7.5033024163940740e+02 8.8695986209429617e-02 3.0056513280705974e+02 4.2347457820441228e+01 5.6679535116851717e+01 3.6375623663663092e+01 -1.6239104301147464e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.7410912647241900e-02 -7.0347584477976682e+02 9.2004122381262404e-02 2.3626937810455280e+02 6.1132238031137781e+01 5.3119860743269783e+01 3.3618768652327795e+01 -1.2008534428368248e+01 3.6458464000000000e-03 3.2591624999999999e-02
