-9.1665770490807730e-01 -7.2704107690094156e+02 9.1665966583214420e-01 -9.5075567813120324e+02 -2.2739928480269370e+02 4.9969052217505698e+01 -6.4798847990433828e+01 -1.5073669035980801e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.1662305365354368e-01 -5.1236994747430344e+02 9.1666124103527735e-01 -7.3582737326573147e+02 -2.2739502704620548e+02 3.5734443616269203e+01 -5.0552149737517752e+01 -1.5073476039824634e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.1651433977060670e-01 -4.1305802768796525e+02 9.1666618303380887e-01 -6.3587275851048173e+02 -2.2738166930086999e+02 2.9140004959192677e+01 -4.3927226706811759e+01 -1.5072870553790855e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.1629912156681881e-01 -3.4826035822374240e+02 9.1667596658691497e-01 -5.7000597886088894e+02 -2.2735522718928763e+02 2.4826378417624877e+01 -3.9562477712988425e+01 -1.5071671953903499e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.1594900587833572e-01 -3.0053137401062440e+02 9.1669188241267341e-01 -5.2077417604962420e+02 -2.2731221668116868e+02 2.1637369603310589e+01 -3.6301057778099263e+01 -1.5069722265969542e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.1543816980894410e-01 -2.6310707468847994e+02 9.1671510438797765e-01 -4.8142305500176832e+02 -2.2724947413790926e+02 1.9125118150272773e+01 -3.3695276828041543e+01 -1.5066877990967349e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.1474268808526149e-01 -2.3263550775552645e+02 9.1674672012613634e-01 -4.4862010294149121e+02 -2.2716407553243170e+02 1.7068076532662733e+01 -3.1524249682832515e+01 -1.5063006423451345e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.1384015661214590e-01 -2.0720018271648595e+02 9.1678774808957852e-01 -4.2047394971932493e+02 -2.2705329220902647e+02 1.5339916633526759e+01 -2.9662609092306994e+01 -1.5057983627485829e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.1270945976949525e-01 -1.8559551924485746e+02 9.1683914816825318e-01 -3.9580733534833394e+02 -2.2691456440751892e+02 1.3861449788596518e+01 -2.8032315163681364e+01 -1.5051693212375341e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.1133061327846165e-01 -1.6700900097226165e+02 9.1690182882273641e-01 -3.7383761181095178e+02 -2.2674548415224689e+02 1.2579529862603668e+01 -2.6581478437717344e+01 -1.5044025531938818e+01 8.2327310000000005e-04 2.9067318999999999e-03
-9.0968465713561253e-01 -1.5086371422867845e+02 9.1697665195131184e-01 -3.5401816148887593e+02 -2.2654378432947524e+02 1.1456595760253926e+01 -2.5273849633402428e+01 -1.5034877171368930e+01 9.7396649000000004e-04 3.8045331000000002e-03
-9.0775357733020257e-01 -1.3673297925562380e+02 9.1706443644860680e-01 -3.3595225365824189e+02 -2.2630733135863150e+02 1.0465000488078418e+01 -2.4083107863359409e+01 -1.5024150591375353e+01 1.1342389000000000e-03 4.8578574999999999e-03
-9.0552024864461556e-01 -1.2429080065930738e+02 9.1716596080581336e-01 -3.1934295863818835e+02 -2.2603412024919544e+02 9.5837192144760728e+00 -2.2989546346000683e+01 -1.5011753879636936e+01 1.3036180000000001e-03 6.0760461999999999e-03
-9.0296839322135192e-01 -1.1328147394344663e+02 9.1728196499418146e-01 -3.0396241023337353e+02 -2.2572227205873710e+02 8.7963310509003882e+00 -2.1978029649219231e+01 -1.4997600608056153e+01 1.4816515000000000e-03 7.4679780999999997e-03
